time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
144.08374214172363,1.074612144897959e7,1.0,1.0,5409.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
397.2993891239166,34.573333043561306,2.0,0.0,4701.0,-0.5727269902507256,true,9.059057752385748e-6,7.337499932084689,1.0,3.31034130798865e-6,8.247800829530583e-5,1.6762434886542804e-11,8.15862689941923,1.6762434886542804e-11,1.0,3.169395164078525e-6,3.31e-6
1799.3162479400635,12.125990849010298,4.0,0.0,2.0,-0.9827920676949005,true,5.040621125079222e-6,5.152808210473584,1.0,(1.22146298921586e-6*v1),-0.604776470625912,6.624362312553022e-12,3.568217643367469,6.624362312553022e-12,3.0,2.232375433400862e-6,(1.22e-6*v1)
82.18168306350708,0.6435062990354912,5.0,0.0,5561.0,-0.9712059627271568,true,2.298953123941594e-6,0.4280411317277058,1.0,(5.56143536454373e-8*pow3(v1)),-0.9736230679228165,4.4210514249894036e-13,0.2917442639438518,4.4210514249894036e-13,5.0,4.6482188795184435e-7,(5.56e-8*pow3(v1))
421.8671989440918,0.9185228179968621,6.0,0.0,4628.0,-0.9821757011161886,true,1.5365528717060346e-6,0.727685151705067,1.0,pow2(pow2((v1/100.243904193621))),-0.9746219962987928,4.253620515771106e-13,0.40531223824804496,4.253620515771106e-13,256.0,4.5981420212536234e-7,pow2(pow2((v1/100.0)))
989.9079730510712,4.765705733593877,7.0,0.0,2693.0,-1.0,true,2.238842851602799e-6,0.852902119781489,1.0,(5.84041011300074e-8*(pow3(v1)-v2)),-0.977937406755416,3.697922829596378e-13,0.8505447165109173,3.697922829596378e-13,7.0,4.624258846901129e-7,(5.84e-8*(pow3(v1)-v2))
339.8069519996643,0.895952721260017,8.0,0.0,4871.0,-1.0,true,1.3986020803175005e-6,0.6098227047250633,1.0,(6.77761634150224e-8*(pow2(pow2(v1))/v2)),-0.9930378878142203,1.166923276361723e-13,0.3259820094899855,1.166923276361723e-13,34.0,2.6754325753046273e-7,(6.78e-8*(pow2(pow2(v1))/v2))
992.6396181583405,0.7452172993015665,10.0,0.0,2684.0,-1.0,true,4.803660889703392e-7,0.47668662837017745,1.0,(5.80756095942932e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9980631076687895,3.2464353988902803e-14,0.23278577506596976,3.2464353988902803e-14,66.0,1.444195136554684e-7,(5.81e-8*(pow3(v1)/sqrt_abs((v1-v2))))
1150.8455090522766,0.8378207676892726,11.0,0.0,2156.0,-0.9992266421770023,true,5.565874390434381e-7,0.3544620338583146,2.0,pow3((-0.00610024886681738/(0.177251673481571-(sqrt_abs(v2)/v1)))),-0.9985935457305383,2.3573653804738958e-14,0.19624699464493567,2.3573653804738958e-14,2048.0,1.048868508910773e-7,pow3((-0.0061/(0.177-(sqrt_abs(v2)/v1))))
834.1939580440521,0.5041576690726862,12.0,0.0,3219.0,-0.9834694765334235,true,8.596112493720502e-8,0.08553229392844831,1.0,(pow3((-0.00356600479319819*sqrt_abs((v2*v1))))/(v1-v2)),-0.9998849567483606,1.9282459768534106e-15,0.08362390633447937,1.9282459768534106e-15,3.4359738369e10,3.599195692921393e-8,(pow3((-0.00357*sqrt_abs((v2*v1))))/(v1-v2))
