max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
173.68045012624245,1.0,0,2895.0,-0.43228960753537937,true,57058.01035352332,4.787942421950493,1.0,7674.32205575578,0.003109395569952156,1.9646015922864035e8,9.425289777639838,1.9646015922864035e8,1.0,8111.376425936209,7670.0
1.9754664858131388,2.0,0,2898.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.43633498341938,3.0,0,2895.0,-0.7824249165739711,true,26497.779060831854,1.445569776171915,1.0,(159137.587585954/v3),-0.7080755558631975,5.717374698226433e7,2.163823141444596,5.717374698226433e7,3.0,3844.4696734725803,(159000.0/v3)
2.1193990006096195,4.0,0,2893.0,-0.7824249165739711,true,30117.13097677558,0.9406848400558956,1.0,pow2((823.055061841228/v3)),-0.7099657565201805,5.680354895233365e7,0.8539538505438216,5.680354895233365e7,8.0,4261.571158717604,pow2((823.0/v3))
0.17044157281494482,5.0,0,2890.0,-0.9973303670745273,true,1785.9130289334717,0.1211638679080842,1.0,((2713.4576495916*v1)/v3),-0.9975281180093417,484121.0057684767,0.08735433523878099,484121.0057684767,7.0,449.6210365754569,((2710.0*v1)/v3)
2.8848394892546667e-15,7.0,0,2810.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v1*v2)/(0.120279047389945*v3)),-1.0,5.915388818745954e-23,1.023810378518618e-15,5.915388818745954e-23,16.0,4.0235666650308605e-12,((v1*v2)/(0.12*v3))
1.4555830679672253e-14,9.0,0,1543.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((v2*(8.314/v3))*(2.36298301918191e-14+v1)),-1.0,4.278234269777162e-23,1.7819367374273867e-15,4.278234269777162e-23,22.0,3.868668348635159e-12,((v2*(8.31/v3))*(2.36e-14+v1))
3.772482409025334e-15,11.0,0,1562.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v1*((v2+(-5.370286356297221e-15*v1))/(0.120279047389944*v3))),-1.0,3.685873861844982e-23,1.5154674383011267e-15,3.685873861844982e-23,33.0,4.04014599553193e-12,(v1*((v2+(-5.37e-15*v1))/(0.12*v3)))
3.772482409025334e-15,13.0,0,1960.0,-1.0,true,2.000888343900442e-11,2.180162055836527e-15,3.0,((v2/(6.61556909666508e-16+(0.120279047389945*v3)))*(v1+(1.52901510225333e-13/v3))),-1.0,3.2280455823262856e-23,1.5140204183663052e-15,3.2280455823262856e-23,46.0,3.999171364436431e-12,((v2/(6.62e-16+(0.12*v3)))*(v1+(1.53e-13/v3)))
7.941014293021197e-14,15.0,0,2268.0,-1.0,true,2.000888343900442e-11,1.7975660688319846e-15,4.0,(((v2/(9.99626267769683e-16+(0.120279047389944*v3)))*(v1+(1.92310072410983e-13/v3)))-3.58426891630375e-12),-1.0,2.82302461947246e-23,4.0911673606435656e-15,2.82302461947246e-23,47.0,3.5164759992767357e-12,(((v2/(1.0e-15+(0.12*v3)))*(v1+(1.92e-13/v3)))-3.58e-12)
