max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.1067502191973334e-15,7.0,0,15.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(v1*(v2/(0.120279047389945*v3))),-1.0,6.753372997095583e-23,1.1019505690762508e-15,6.753372997095583e-23,15.0,4.387838240897205e-12,(v1*(v2/(0.12*v3)))
2.964663553448764e-15,7.0,0,1.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
3.1067502191973334e-15,7.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(v1*(v2/(0.120279047389945*v3))),-1.0,6.753372997095583e-23,1.1019505690762508e-15,6.753372997095583e-23,15.0,4.387838240897205e-12,(v1*(v2/(0.12*v3)))
2.964663553448764e-15,7.0,0,5.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
3.1067502191973334e-15,7.0,0,11.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(v1*(v2/(0.120279047389945*v3))),-1.0,6.753372997095583e-23,1.1019505690762508e-15,6.753372997095583e-23,15.0,4.387838240897205e-12,(v1*(v2/(0.12*v3)))
2.964663553448764e-15,9.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,2.0,((v2/(0.0927409910994871*v3))*(0.771048600001136*v1)),-1.0,6.649758157715012e-23,1.033008853491449e-15,6.649758157715012e-23,22.0,4.131332313287809e-12,((v2/(0.0927*v3))*(0.771*v1))
2.964663553448764e-15,9.0,0,1.0,-1.0,true,3.092281986027956e-11,1.6112728574283595e-15,2.0,(v1*(0.71336141929172*(v2/(0.085802431957147*v3)))),-1.0,6.205503166185584e-23,1.064296394790393e-15,6.205503166185584e-23,17.0,4.136779807595304e-12,(v1*(0.713*(v2/(0.0858*v3))))
3.139055527181044e-15,9.0,0,6.0,-1.0,true,3.2741809263825417e-11,1.5937236252976328e-15,1.0,(v1*((v2+v2)/(0.240558094779889*v3))),-1.0,6.790250792910601e-23,1.0111730177808608e-15,6.790250792910601e-23,27.0,3.983776271828295e-12,(v1*((v2+v2)/(0.241*v3)))
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,((v2/(0.240558094779889*v3))*(v1+v1)),-1.0,6.820634601608675e-23,1.0359778248868615e-15,6.820634601608675e-23,29.0,4.334310688136611e-12,((v2/(0.241*v3))*(v1+v1))
4.438214598853334e-15,9.0,0,2.0,-1.0,true,2.9103830456733704e-11,2.8913071964408376e-15,2.0,(v1*(v2/(1.01999070339094e-15+(0.120279047389944*v3)))),-1.0,7.715301149679947e-23,2.0480810092254665e-15,7.715301149679947e-23,19.0,6.408858628977517e-12,(v1*(v2/(1.02e-15+(0.12*v3))))
3.139055527181044e-15,9.0,0,9.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,2.0,((v2/(2.66508120827383*v3))*(22.1574851655886*v1)),-1.0,6.810930308224426e-23,1.0269234959068472e-15,6.810930308224426e-23,22.0,4.014092761887392e-12,((v2/(2.67*v3))*(22.2*v1))
2.964663553448764e-15,9.0,0,29.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,((v2/(0.240558094779889*v3))*(v1+v1)),-1.0,6.820634601608675e-23,1.0359778248868615e-15,6.820634601608675e-23,29.0,4.334310688136611e-12,((v2/(0.241*v3))*(v1+v1))
1.892257988357393e-14,9.0,0,2.0,-1.0,true,2.9103830456733704e-11,2.4532608831257365e-15,2.0,((v2/(0.120279047389945*v3))*(3.04444102585168e-14+v1)),-1.0,4.991282570707977e-23,2.0416657187003965e-15,4.991282570707977e-23,22.0,4.39612790614774e-12,((v2/(0.12*v3))*(3.04e-14+v1))
3.139055527181044e-15,9.0,0,15.0,-1.0,true,3.2741809263825417e-11,1.5937236252976328e-15,1.0,(v1*((v2+v2)/(0.240558094779889*v3))),-1.0,6.790250792910601e-23,1.0111730177808608e-15,6.790250792910601e-23,27.0,3.983776271828295e-12,(v1*((v2+v2)/(0.241*v3)))
2.964663553448764e-15,9.0,0,5.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(v1*(v2/(0.0601395236949723*(v3+v3)))),-1.0,6.820634601608675e-23,1.0359778248868615e-15,6.820634601608675e-23,23.0,4.334310688136611e-12,(v1*(v2/(0.0601*(v3+v3))))
2.964663553448764e-15,9.0,0,3.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,2.0,(2.73069478164641*(v1*(v2/(0.328445367049123*v3)))),-1.0,6.855993240646853e-23,1.0602705494443428e-15,6.855993240646853e-23,16.0,4.4307076526213984e-12,(2.73*(v1*(v2/(0.328*v3))))
1.989296859555208e-14,9.0,0,2.0,-1.0,true,3.092281986027956e-11,2.680519548130808e-15,2.0,(((8.314*v2)/v3)*(3.20680112511845e-14+v1)),-1.0,4.79537108956171e-23,2.14534266485691e-15,4.79537108956171e-23,22.0,4.16070141303256e-12,(((8.31*v2)/v3)*(3.21e-14+v1))
2.964663553448764e-15,9.0,0,3.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(v1+(7.314*v1))),-1.0,6.549271330632113e-23,1.0453564775965752e-15,6.549271330632113e-23,26.0,4.280072592640257e-12,((v2/v3)*(v1+(7.31*v1)))
1.908431133557029e-14,9.0,0,1.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,(((8.314*v2)/v3)*(3.06526472230572e-14+v1)),-1.0,4.715896824348676e-23,2.0659007999803465e-15,4.715896824348676e-23,22.0,4.0515146793040916e-12,(((8.31*v2)/v3)*(3.07e-14+v1))
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,2.0,(v1*(3.66311502099521*(v2/(0.440595985205101*v3)))),-1.0,6.116754421082048e-23,1.0619820314605503e-15,6.116754421082048e-23,17.0,4.06880455254092e-12,(v1*(3.66*(v2/(0.441*v3))))
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.454408432167349e-15,1.0,(v1*(v2/(v3+(-0.879720952610055*v3)))),-1.0,8.542411585166846e-23,9.973044182220478e-16,8.542411585166846e-23,23.0,4.42620754862825e-12,(v1*(v2/(v3+(-0.88*v3))))
