max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.301202096983275,1.0,0,3404.0,100.0,true,8.668063660391217e-6,8.824034124537839,1.0,3.89528129443948e-6,0.01801715719709196,1.703840968216901e-11,9.65327686441571,1.703840968216901e-11,1.0,3.403224736768332e-6,3.9e-6
13.405107236996376,3.0,0,3360.0,-0.9793056804932454,true,4.604430032835832e-6,5.690886218288897,1.0,(1.32648582033248e-6*v1),-0.6015088047882333,6.669490971497215e-12,3.918704526049241,6.669490971497215e-12,3.0,2.3318149864581654e-6,(1.33e-6*v1)
0.6471404533712749,4.0,0,3375.0,-0.9830740429029402,true,2.2550069720784046e-6,0.4350094187587998,1.0,pow3((0.00380923877611095*v1)),-0.9735880160821863,4.4205365236633746e-13,0.2904151553602094,4.4205365236633746e-13,8.0,4.7182820164775007e-7,pow3((0.00381*v1))
0.9200663840937526,5.0,0,2469.0,-0.9765891666616261,true,1.644202004952643e-6,0.7313892475086735,1.0,pow2(pow2((0.00994844972395248*v1))),-0.9746441129565742,4.243779078244441e-13,0.40676202735876205,4.243779078244441e-13,256.0,4.468974631623623e-7,pow2(pow2((0.00995*v1)))
0.9707017629658593,6.0,0,2882.0,-0.9793056804932454,true,1.9807733868572824e-6,0.65755751635455,2.0,(8.0335672869441e-8*pow3((-0.645125268331868+v1))),-0.9811525108204535,3.154477700607051e-13,0.39731585242169115,3.154477700607051e-13,9.0,3.91984878709076e-7,(8.03e-8*pow3((-0.645+v1)))
0.8983673575105666,7.0,0,2686.0,-0.9965366381772761,true,1.328693724371912e-6,0.6111222899637855,1.0,(pow2(pow2((-0.0160890828649412*v1)))/v2),-0.9930197639699982,1.1682722664995512e-13,0.32665600340652473,1.1682722664995512e-13,513.0,2.567949037265589e-7,(pow2(pow2((-0.0161*v1)))/v2)
4.721466421204047,8.0,0,2994.0,-0.969659248288566,true,5.688562080089289e-7,0.39120388281487184,2.0,(5.82551166253385e-7*exp((v1+(-0.419126485024981*v2)))),-0.9946261441971932,8.994146718825628e-14,0.6628471186525939,8.994146718825628e-14,33.0,2.3633446682895597e-7,(5.83e-7*exp((v1+(-0.419*v2))))
1.2947442106673834,9.0,0,1241.0,-0.9894789158179751,true,6.992407537853562e-7,0.37997204054853295,2.0,pow2((pow3((-0.0637233979609626+(-0.0378572876859854*v1)))/v2)),-0.9979671841525766,3.402295233625467e-14,0.2820940671681872,3.402295233625467e-14,8.589934592e9,1.4614823343323654e-7,pow2((pow3((-0.0637+(-0.0379*v1)))/v2))
0.28270826993472203,10.0,0,138.0,-0.9965366381772761,true,2.3281153754843387e-7,0.12390382525622293,2.0,(pow2(v1)/((-1.03265225287261+(v1/v2))/-6.01145685859099e-8)),-0.9996535015337283,5.799295995005615e-15,0.07317443436352816,5.799295995005615e-15,29.0,5.818268570562978e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.01e-8))
0.024894637347272566,11.0,0,2083.0,-0.9965366381772761,true,2.0250664940589655e-7,0.010469900362270334,2.0,((-9.10786824702895e-8*pow2(v1))/(-0.999953602491475+pow2((v1/v2)))),-0.9998534319216739,2.4530892698559926e-15,0.007734758003919603,2.4530892698559926e-15,166.0,2.5162411213868003e-8,((-9.11e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
0.026345673404294643,13.0,0,297.0,-0.9965366381772761,true,2.0157681889277726e-7,0.010195579726496522,3.0,((-8.78798603627755e-8*pow2(v1))/(-0.945802154539024+pow2((-0.0265539052926088+(v1/v2))))),-0.9998537053677442,2.4485126415156416e-15,0.0076978502202336785,2.4485126415156416e-15,326.0,2.5113315378205825e-8,((-8.79e-8*pow2(v1))/(-0.946+pow2((-0.0266+(v1/v2)))))
0.04859165639886154,15.0,0,610.0,-0.9965366381772761,true,2.010391272199749e-7,0.019824525360262413,4.0,((-8.95390459151527e-8*pow2((0.025154165476303+v1)))/(-0.994411780426548+pow2(((-0.0131531378397977+v1)/v2)))),-0.9998540441906635,2.4428418100675992e-15,0.013412390318197845,2.4428418100675992e-15,1162.0,2.5796337311017323e-8,((-8.95e-8*pow2((0.0252+v1)))/(-0.994+pow2(((-0.0132+v1)/v2))))
0.027217190711833823,16.0,0,408.0,-0.9965366381772761,true,2.0149550431813742e-7,0.009900848775263484,3.0,((-9.18956006958378e-8*pow2(v1))/(-1.0044409566536+pow2(((v1+(2.24153459975757e-5*exp(v1)))/v2)))),-0.9998556659747309,2.415698238705139e-15,0.007490722801559146,2.415698238705139e-15,163846.0,2.48154578581984e-8,((-9.19e-8*pow2(v1))/(-1.0+pow2(((v1+(2.24e-5*exp(v1)))/v2))))
0.02711831164686847,17.0,0,1177.0,-0.9965366381772761,true,2.0350997436421889e-7,0.010467770660334712,3.0,((-9.19328032238259e-8*pow2(v1))/(-1.00416570699953+pow2(((v1+pow3((0.000488556173242309*exp(v1))))/v2)))),-0.9998574411522504,2.385987342751271e-15,0.0074674855615424075,2.385987342751271e-15,2.951479051793528e21,2.4589027584376605e-8,((-9.19e-8*pow2(v1))/(-1.0+pow2(((v1+pow3((0.000489*exp(v1))))/v2))))
0.05141389245912277,18.0,0,162.0,-0.9965366381772761,true,2.0276634114007106e-7,0.015596237533341427,4.0,((-9.35669999097142e-8*pow2(v1))/(-1.03742572458785+pow2(((v1+((3.52676945027719e-5*exp(v2))--0.0840520989060636))/v2)))),-0.9998617728638749,2.313488095796274e-15,0.011152776864890652,2.313488095796274e-15,655366.0,2.5363245805958717e-8,((-9.36e-8*pow2(v1))/(-1.04+pow2(((v1+((3.53e-5*exp(v2))--0.0841))/v2))))
0.029778346816902806,19.0,0,785.0,-0.9965366381772761,true,2.0378279341446445e-7,0.011085778372142306,4.0,((-9.15319173687953e-8*pow2(v1))/(-1.00411117957133+pow2(((v1+pow2((0.152633829296169-(0.000239967957549832*exp(v2)))))/v2)))),-0.9998656241514756,2.2490296380189212e-15,0.00849169260389943,2.2490296380189212e-15,5.444517870735015e40,2.4281060880528283e-8,((-9.15e-8*pow2(v1))/(-1.0+pow2(((v1+pow2((0.153-(0.00024*exp(v2)))))/v2))))
0.08175783249022385,20.0,0,4.0,-0.9965366381772761,true,2.0399140029115594e-7,0.013914474358357375,5.0,((-6.70414854024959e-8*pow2(v1))/(-0.733452502590854+(v1*(v1*(-0.0726969256851994-((-0.403575181979139/v2)-(0.004285227687123*v2))))))),-0.9998658173974541,2.2457953073122026e-15,0.014770287562837334,2.2457953073122026e-15,161.0,2.5237614970534944e-8,((-6.7e-8*pow2(v1))/(-0.733+(v1*(v1*(-0.0727-((-0.404/v2)-(0.00429*v2)))))))
0.023898504167649735,21.0,0,848.0,-0.9965366381772761,true,2.0389268484170765e-7,0.009659421480427376,4.0,((-9.21004935066644e-8*pow2(v1))/(-1.00824629331517+pow2(((v1+pow2((v1*(0.0468552108158739-(6.543375813867e-5*exp(v2))))))/v2)))),-0.9998680325096871,2.2087212860621944e-15,0.0073014227075129225,2.2087212860621944e-15,1.7976931348623157e308,2.3617100352901065e-8,((-9.21e-8*pow2(v1))/(-1.01+pow2(((v1+pow2((v1*(0.0469-(6.54e-5*exp(v2))))))/v2))))
0.025685089591830725,23.0,0,340.0,-0.9965366381772761,true,2.0403628200291653e-7,0.00999854245547582,4.0,((-9.37198377648792e-8*pow2(v1))/(-1.01931179951226+pow2(((v1+pow2((v1*(v1*((-1.89046892493987e-5*exp(v2))--0.0146379410657095)))))/v2)))),-0.9998691005925628,2.1908449335056705e-15,0.007366511377404934,2.1908449335056705e-15,1.7976931348623157e308,2.3589042392354013e-8,((-9.37e-8*pow2(v1))/(-1.02+pow2(((v1+pow2((v1*(v1*((-1.89e-5*exp(v2))--0.0146)))))/v2))))
0.028888921060955742,24.0,0,508.0,-0.9965366381772761,true,2.0391389001473504e-7,0.010719089326590589,4.0,((-9.39496310673905e-8*pow2(v1))/(-1.01863599426637+pow2(((v1+pow2(pow2((v1*(v1*((-4.11970291677784e-5*exp(v2))--0.0325537056143687))))))/v2)))),-0.9998692801660017,2.187839438168259e-15,0.007729710352898315,2.187839438168259e-15,1.7976931348623157e308,2.3806552788736066e-8,((-9.39e-8*pow2(v1))/(-1.02+pow2(((v1+pow2(pow2((v1*(v1*((-4.12e-5*exp(v2))--0.0326))))))/v2))))
0.021819229018358102,25.0,0,707.0,-0.9965366381772761,true,2.0385552381026366e-7,0.009340625739044914,5.0,((-0.0236679606721564*pow2((-0.00198320712782304*v1)))/(-1.016887809942+pow2(((v1+pow2((v2*(v1*(0.0119833600908204-(1.55702262697995e-5*exp(v2)))))))/v2)))),-0.9998694116646826,2.1856385632793477e-15,0.007310523768538246,2.1856385632793477e-15,1.7976931348623157e308,2.3373000554105416e-8,((-0.0237*pow2((-0.00198*v1)))/(-1.02+pow2(((v1+pow2((v2*(v1*(0.012-(1.56e-5*exp(v2)))))))/v2))))
0.028584196332462335,26.0,0,16.0,-0.9965366381772761,true,2.0407110117076478e-7,0.010554349299149928,4.0,((-9.57127229558616e-8*pow2(v1))/(-1.03679062319561+pow2(((v1+(pow2((v1*(0.00793379257585024-(9.97022481434382e-6*exp(v2)))))*(v1*pow2(v2))))/v2)))),-0.999869874626732,2.177890032707772e-15,0.007789711032498301,2.177890032707772e-15,1.7976931348623157e308,2.353165238240762e-8,((-9.57e-8*pow2(v1))/(-1.04+pow2(((v1+(pow2((v1*(0.00793-(9.97e-6*exp(v2)))))*(v1*pow2(v2))))/v2))))
