time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.451081037521362,1.0,0.0,9.2,8.590066782e8,1.2,1.922620736534392e26,6.442535443738697e53,4.311549720612223e27,-0.11960554453934191,0.9999999999984894,1.0,1.0000000000000173,6.442535443738697e53,-0.732146829810901,10.0
20.612900972366333,16.0,4.875,7.75,174.25,1.0,6.367893116964014e10,3.422228463413377e22,6.8719476736e11,-1.0,1.3362567232646967e-15,1.803525265589706e-15,4.128514179466001e-15,3.422228463413377e22,-1.0,6.0
25.636600017547607,46.0,14.6,7.1,28.8,0.9,4.0807984889665146e10,1.8480793985177839e22,5.49755813888e11,-1.0,1.3269089034081961e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8480793985177839e22,-1.0,7.0
30.697360038757324,76.0,31.22222222222222,6.444444444444445,28.0,0.8888888888888888,4.0807984889665146e10,1.8480793985177839e22,5.49755813888e11,-1.0,1.3269089034081961e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8480793985177839e22,-1.0,3.0
35.728410959243774,107.0,52.4,6.6,26.9,0.9,4.0807984889665146e10,1.8480793985177839e22,5.49755813888e11,-1.0,1.3269089034081961e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8480793985177839e22,-1.0,3.0
40.84421896934509,138.0,68.72727272727273,8.181818181818182,49.81818181818182,1.0,3.3648566468320774e10,1.0745459204159802e22,4.12316860416e11,-1.0,9.958134482180897e-16,1.3415791413014865e-15,3.753194708605455e-15,1.0745459204159802e22,-1.0,3.0
45.94806790351868,169.0,90.33333333333333,8.666666666666666,56.916666666666664,1.0,3.3648566468320774e10,1.0745459204159802e22,4.12316860416e11,-1.0,9.958134482180897e-16,1.3415791413014865e-15,3.753194708605455e-15,1.0745459204159802e22,-1.0,9.0
51.07880997657776,200.0,121.33333333333333,8.666666666666666,56.916666666666664,1.0,3.3648566468320774e10,1.0745459204159802e22,4.12316860416e11,-1.0,9.958134482180897e-16,1.3415791413014865e-15,3.753194708605455e-15,1.0745459204159802e22,-1.0,9.0
56.12522792816162,230.0,137.66666666666666,8.666666666666666,57.083333333333336,1.0,3.3648566468320774e10,1.0745459204159802e22,4.12316860416e11,-1.0,9.958134482180897e-16,1.3415791413014865e-15,3.753194708605455e-15,1.0745459204159802e22,-1.0,9.0
61.18249201774597,259.0,152.0,8.666666666666666,57.083333333333336,1.0,3.3648566468320774e10,1.0745459204159802e22,4.12316860416e11,-1.0,9.958134482180897e-16,1.3415791413014865e-15,3.753194708605455e-15,1.0745459204159802e22,-1.0,9.0
