time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.46011185646057,157.57772341998614,2.0,0.0,4811.0,-0.43228960753537937,true,47103.75917348901,4.492913253019237,1.0,6764.8160657303,0.0027536520411697296,1.3710282019254887e8,8.386591600924788,1.3710282019254887e8,1.0,6853.434287823071,6760.0
44.16650891304016,157.58241170314074,2.0,0.0,4916.0,-0.0773886077076085,true,47103.559174570364,4.49307564867052,1.0,6765.01606464894,0.0027554474232178716,1.3710306566853553e8,8.386859256666812,1.3710306566853553e8,1.0,6853.5676204354995,6770.0
44.16650891304016,157.58241170314074,2.0,0.0,4916.0,-0.0773886077076085,true,47103.559174570364,4.49307564867052,1.0,6765.01606464894,0.0027554474232178716,1.3710306566853553e8,8.386859256666812,1.3710306566853553e8,1.0,6853.5676204354995,6770.0
389.5771429538727,157.58826622081463,2.0,0.0,3945.0,100.0,true,47103.309424893276,4.493278441074318,1.0,6765.26581432603,0.0027576902373021017,1.3710337232025948e8,8.387193493149656,1.3710337232025948e8,1.0,6853.734120220224,6770.0
1476.3615379333496,5.519271220033405,4.0,0.0,920.0,-0.5586206896551724,true,37070.1144246916,4.043159884144783,1.0,(v1/0.00551070126156524),-0.18844875452552778,1.1096041810352582e8,2.636934672767072,1.1096041810352582e8,3.0,7093.691229162941,(v1/0.00551)
1488.2736978530884,42.138457625659306,4.0,0.0,887.0,-0.7704115684093437,true,32030.187852498824,1.5649374423172506,1.0,(173425.721304742/v3),-0.6389348057270895,4.936711654694042e7,2.4644285859844146,4.936711654694042e7,3.0,3402.1271192070767,(173000.0/v3)
1307.2802448272705,77.83711367270922,4.0,0.0,1395.0,-0.7704115684093437,true,53733.813046453055,0.9972124916027176,1.0,(v3/0.0280214466371449),0.24735855450562694,1.7054674920994577e8,3.8679211702610354,1.7054674920994577e8,3.0,5745.0214128433345,(v3/0.028)
1550.0175290107727,77.80538621014314,4.0,0.0,710.0,-0.7704115684093437,true,53733.867280585015,0.997213613416597,1.0,(v3/0.0280327282187979),0.24735541889691937,1.7054632048969537e8,3.866337722028426,1.7054632048969537e8,3.0,5744.581778055983,(v3/0.028)
468.50469994544983,5.256268134628976,4.0,0.0,3722.0,-0.5586206896551724,true,37747.80474852561,3.8397066813324727,1.0,(v1/0.00574236195822105),-0.1951489225013674,1.1004432876953883e8,2.5036594467652273,1.1004432876953883e8,3.0,6873.225206938737,(v1/0.00574)
21.788466930389404,42.14097770736856,4.0,0.0,4984.0,-0.7704115684093437,true,32032.7794677608,1.5650872819798054,1.0,(173435.852566086/v3),-0.6388946013034303,4.937261354997468e7,2.4645959214545354,4.937261354997468e7,3.0,3402.1705354629185,(173000.0/v3)
27.5888090133667,77.81546382636131,4.0,0.0,4964.0,-0.7704115684093437,true,53733.850054159586,0.9972132570940666,1.0,(35.6771510779702*v3),0.2473564135571158,1.705464564859271e8,3.8668406738026615,1.705464564859271e8,3.0,5744.721419562261,(35.7*v3)
405.16099095344543,42.134679506563245,4.0,0.0,3901.0,-0.7704115684093437,true,32026.30248994294,1.5647128019461203,1.0,(173410.532467091/v3),-0.6389950598925616,4.935887821642151e7,2.464177715811126,4.935887821642151e7,3.0,3402.0620293392863,(173000.0/v3)
854.1434240341187,5.24715593546069,4.0,0.0,2669.0,-0.5586206896551724,true,37771.284508071774,3.83265769138393,1.0,(v1/0.00575073785701408),-0.19534268392002596,1.1001783648313476e8,2.499041894839325,1.1001783648313476e8,3.0,6865.58677828206,(v1/0.00575)
23.32779598236084,77.84134935670728,4.0,0.0,4979.0,-0.7704115684093437,true,53733.80580608063,0.9972123418381693,1.0,(35.6888686005482*v3),0.24735897402749107,1.7054680656962788e8,3.868132563981118,1.7054680656962788e8,3.0,5745.080105026167,(35.7*v3)
989.6553049087524,5.247294651023447,4.0,0.0,2285.0,-0.5586206896551724,true,37770.92707426258,3.8327649985871117,1.0,(v1/0.00575061016704864),-0.19533975354396627,1.100182371426798e8,2.499112188113444,1.100182371426798e8,3.0,6865.703058546587,(v1/0.00575)
1488.2736978530884,42.138457625659306,4.0,0.0,887.0,-0.7704115684093437,true,32030.187852498824,1.5649374423172506,1.0,(173425.721304742/v3),-0.6389348057270895,4.936711654694042e7,2.4644285859844146,4.936711654694042e7,3.0,3402.1271192070767,(173000.0/v3)
1723.212683916092,2.062100398579707,5.0,0.0,218.0,-0.7704115684093437,true,25431.415257996243,0.9423730567674445,1.0,pow2((-759.684147912881/v3)),-0.695091383937853,4.168903406936794e7,0.8531651099380027,4.168903406936794e7,8.0,3860.328993203787,pow2((-760.0/v3))
110.72458004951477,1.928562736419741,5.0,0.0,4726.0,-0.7704115684093437,true,23784.525639376716,0.9972787102941711,1.0,pow3((129.220497285464/v3)),-0.6677453885559285,4.5427951479643635e7,0.9427372388374731,4.5427951479643635e7,8.0,4170.697971819274,pow3((129.0/v3))
1411.16237282753,2.054223318750826,5.0,0.0,1103.0,-0.7704115684093437,true,25334.26902385234,0.9425212988147489,1.0,pow2((-758.70639648556/v3)),-0.6951269346915246,4.1684173345521726e7,0.8530283457041168,4.1684173345521726e7,8.0,3863.462012746381,pow2((-759.0/v3))
1308.0075850486755,2.050530350906772,5.0,0.0,1393.0,-0.7704115684093437,true,25288.72449127708,0.9971653751043115,1.0,pow3((130.990061925164/v3)),-0.6690084331379603,4.525526003756014e7,0.9431288889486135,4.525526003756014e7,8.0,4122.455890088564,pow3((131.0/v3))
1778.1256148815155,1.7533299857289302,5.0,0.0,62.0,-0.7704115684093437,true,21623.419976098467,0.9974415407074141,1.0,pow3((126.58997639117/v3)),-0.660601628552871,4.640469152063399e7,0.9421745490892787,4.640469152063399e7,8.0,4240.008113829324,pow3((127.0/v3))
1786.670842885971,2.0533149185105684,5.0,0.0,38.0,-0.7704115684093437,true,25323.065930275337,0.9425383943773575,1.0,pow2((-758.593559234413/v3)),-0.6951301933781184,4.168372779728441e7,0.8530125737853829,4.168372779728441e7,8.0,3863.823318682977,pow2((-759.0/v3))
1794.1786079406738,2.0505316305444055,5.0,0.0,17.0,-0.7704115684093437,true,25288.740272757004,0.997165373915242,1.0,pow3((130.990080241081/v3)),-0.6690084304185175,4.5255260409379564e7,0.9431288930576568,4.5255260409379564e7,8.0,4122.455383951065,pow3((131.0/v3))
1639.5518109798431,2.0303461268592975,5.0,0.0,456.0,-0.7704115684093437,true,25039.79704634506,0.9429706536374465,1.0,pow2((-755.734884317906/v3)),-0.6951547893741914,4.16803648771692e7,0.852613782702684,4.16803648771692e7,8.0,3872.9588961655554,pow2((-756.0/v3))
1385.5912449359894,0.39404605368761,6.0,0.0,1175.0,-0.9915461624026697,true,2573.3702466464138,0.2503388118284071,1.0,(v1*(2289.09222778031/v3)),-0.9920142287694425,1.091865140449286e6,0.19198306495711465,1.091865140449286e6,7.0,745.5737958334695,(v1*(2290.0/v3))
1592.5804109573364,0.39430938988933023,6.0,0.0,588.0,-0.9915461624026697,true,2576.8111760747142,0.25066460049777955,1.0,((2288.09743130061*v1)/v3),-0.99200993786525,1.092451820003884e6,0.19230524185687162,1.092451820003884e6,7.0,746.3623046103883,((2290.0*v1)/v3)
1033.5900540351868,0.39403547177112785,6.0,0.0,2161.0,-0.9915461624026697,true,2573.2319761481176,0.2503257203185135,1.0,(v1*(2289.13220273702/v3)),-0.9920143912532557,1.0918429246348687e6,0.19197011858277097,1.0918429246348687e6,7.0,745.5421103532043,(v1*(2290.0/v3))
909.6057560443878,0.39422221677158364,6.0,0.0,2511.0,-0.9915461624026697,true,2575.6721129901425,0.2505567535179486,1.0,(v1/(v3/2288.42674231099)),-0.9920114109718922,1.09225040754862e6,0.19219859049395885,1.09225040754862e6,7.0,746.1012817506164,(v1/(v3/2290.0))
