time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.74074912071228,1.0,0.0,7.0,15027.4,1.0,371.0301964160261,355071.2215948833,2212.1008717284476,-0.9981870355807673,0.1501377197434768,0.18245721256847156,0.9502834223439026,355071.2215948833,-0.9933259176863182,2.0
18.430474042892456,12.0,3.6666666666666665,7.916666666666667,610.9166666666666,1.25,64.63429713645084,18704.037942545874,645.207646495528,-0.9999044987224436,0.03573797319062668,0.03359553550654904,0.3601049878411229,18704.037942545874,-0.9995550611790879,1.0
23.62764811515808,28.0,12.333333333333334,4.5,6.833333333333333,1.0,4.20522875780686e-12,6.708350117770851e-23,3.092281986027956e-11,-1.0,1.086468816329305e-15,1.7531450681948656e-15,2.964663553448764e-15,6.708350117770851e-23,-1.0,0.0
28.678272008895874,42.0,15.875,7.375,18.75,1.625,3.682979847023186e-12,2.9833465672526633e-23,1.8189894035458565e-11,-1.0,1.0662245820081783e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9833465672526633e-23,-1.0,0.0
33.820669174194336,62.0,25.22222222222222,8.444444444444445,19.77777777777778,1.6666666666666667,3.736744247362367e-12,2.937950756564524e-23,1.6370904631912708e-11,-1.0,1.0662245820081783e-15,1.6196982593477317e-15,2.8848394892546667e-15,2.937950756564524e-23,-1.0,0.0
38.98119521141052,84.0,35.36363636363637,9.454545454545455,28.09090909090909,1.8181818181818181,3.736744247362367e-12,2.937950756564524e-23,1.6370904631912708e-11,-1.0,1.0550944228991632e-15,1.627920420466661e-15,2.8848394892546667e-15,2.937950756564524e-23,-1.0,0.0
44.112701177597046,106.0,49.18181818181818,9.454545454545455,32.0,1.6363636363636365,3.736744247362367e-12,2.937950756564524e-23,1.6370904631912708e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.761782094562235e-15,2.937950756564524e-23,-1.0,0.0
49.18297719955444,127.0,42.92307692307692,10.076923076923077,50.15384615384615,1.8461538461538463,3.736744247362367e-12,2.8597199885736085e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.761782094562235e-15,2.8597199885736085e-23,-1.0,0.0
54.24882507324219,148.0,54.61538461538461,10.076923076923077,36.38461538461539,1.8461538461538463,3.736744247362367e-12,2.5930094402523317e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5930094402523317e-23,-1.0,0.0
59.363890171051025,169.0,41.61538461538461,10.076923076923077,46.92307692307692,2.0,3.734138923997913e-12,2.5930094402523317e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.5697094141787695e-15,2.8848394892546667e-15,2.5930094402523317e-23,-1.0,0.0
64.59903311729431,191.0,58.84615384615385,10.076923076923077,49.69230769230769,2.0,3.734138923997913e-12,2.5930094402523317e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.5697094141787695e-15,2.8848394892546667e-15,2.5930094402523317e-23,-1.0,0.0
69.65900206565857,212.0,69.21428571428571,10.714285714285714,49.357142857142854,2.2142857142857144,3.734138923997913e-12,2.5930094402523317e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.5697094141787695e-15,2.8848394892546667e-15,2.5930094402523317e-23,-1.0,0.0
