max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.68338559634358,1.0,0,1265.0,-0.43228960753537937,true,59825.69134713351,2.700568694739239,1.0,4906.6410621456,0.020165317711445807,1.9980058171347335e8,5.803928994998627,1.9980058171347335e8,1.0,6389.2774360953035,4910.0
1.9754664858131388,2.0,0,6709.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
40.48448387336223,3.0,0,6598.0,-0.7824249165739711,true,29726.079814915327,1.6395128459711534,1.0,(171757.809080994/v3),-0.7027809294445506,5.821070581632301e7,2.364812762013009,5.821070581632301e7,3.0,3883.862916015106,(172000.0/v3)
2.1367952913763717,4.0,0,1304.0,-0.7824249165739711,true,30364.33613605972,0.9403540507695418,1.0,pow2((825.346881244146/v3)),-0.7099481035176802,5.6807006313711554e7,0.8542547408345037,5.6807006313711554e7,8.0,4253.598656212565,pow2((825.0/v3))
0.13754694545556972,5.0,0,451.0,-0.9973303670745273,true,4423.572806213211,0.106855821672143,1.0,((2821.05486675404*v1)/v3),-0.9957744569516048,827577.5940105839,0.06686288794455564,827577.5940105839,7.0,410.29033173299905,((2820.0*v1)/v3)
2.964663553448764e-15,7.0,0,2996.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v2*(v1/0.120279047389945))/v3),-1.0,5.90370156044518e-23,1.0453997632575236e-15,5.90370156044518e-23,15.0,3.9153273216167385e-12,((v2*(v1/0.12))/v3)
2.761782094562235e-15,9.0,0,5020.0,-1.0,true,2.546585164964199e-11,2.0372959713287637e-15,2.0,((v1*((-1.4309153079361799e-12+v2)/v3))/0.120279047389944),-1.0,4.3472933832670345e-23,1.1752018209906073e-15,4.3472933832670345e-23,16.0,3.967907484062986e-12,((v1*((-1.43e-12+v2)/v3))/0.12)
1.002735002377422e-14,11.0,0,4490.0,-1.0,true,2.546585164964199e-11,2.4417701998336417e-15,3.0,((v1--1.64602015357403e-14)*(((-8.81522287016876e-13+v2)/0.120279047389944)/v3)),-1.0,3.7468515055685364e-23,1.6996708056649803e-15,3.7468515055685364e-23,28.0,3.844983590776489e-12,((v1--1.65e-14)*(((-8.82e-13+v2)/0.12)/v3))
5.822332271868901e-14,13.0,0,1381.0,-1.0,true,2.546585164964199e-11,1.6059557559451184e-15,3.0,((8.31400000000002*(v1*((v2+(-7.63745175942887e-15*v1))/v3)))-2.61710755346827e-12),-1.0,3.129901188297205e-23,3.226316792775287e-15,3.129901188297205e-23,25.0,3.254285729781259e-12,((8.31*(v1*((v2+(-7.64e-15*v1))/v3)))-2.62e-12)
9.736233410180775e-14,15.0,0,2461.0,-1.0,true,1.6370904631912708e-11,1.8617982134512246e-15,3.0,(-4.34272534854727e-12+((v1*(8.31400000000002+(v1*(-7.54135552234543e-16/v3))))*(v2/v3))),-1.0,2.8646816922682495e-23,4.8465149929315316e-15,2.8646816922682495e-23,87.0,3.8099301491456575e-12,(-4.34e-12+((v1*(8.31+(v1*(-7.54e-16/v3))))*(v2/v3)))
7.746936550625567e-14,17.0,0,1071.0,-1.0,true,1.6370904631912708e-11,1.4780697059413245e-15,4.0,(-3.42317319696635e-12+(((v2+((-4.1617504919877605e-14*v1)/(15.1830898299956-v3)))*(8.31400000000001*v1))/v3)),-1.0,2.339478043975784e-23,3.95501551832926e-15,2.339478043975784e-23,76.0,3.1242564091371604e-12,(-3.42e-12+(((v2+((-4.16e-14*v1)/(15.2-v3)))*(8.31*v1))/v3))
2.219107299426667e-15,19.0,0,1452.0,-1.0,true,8.185452315956354e-12,1.4140056698491428e-15,4.0,(((v2+((-6.4850062339504e-14*v1)/(15.1830517609892-v3)))*(v1*(8.314-(-7.646581809735851e-14/v3))))/v3),-1.0,1.479511614895302e-23,8.932341577756276e-16,1.479511614895302e-23,219.0,2.8345918205256264e-12,(((v2+((-6.49e-14*v1)/(15.2-v3)))*(v1*(8.31-(-7.65e-14/v3))))/v3)
2.1074073243005543e-15,20.0,0,245.0,-1.0,true,1.0913936421275139e-11,1.5118452345264584e-15,4.0,(((v2+((-8.10176921299723e-14*v1)/(15.183039500783-v3)))*(v1*(8.31399999999999-(-6.72224048969688e-14/sqrt_abs(v3)))))/v3),-1.0,1.2919542338441981e-23,8.92159757789157e-16,1.2919542338441981e-23,315.0,2.334132886971929e-12,(((v2+((-8.1e-14*v1)/(15.2-v3)))*(v1*(8.31-(-6.72e-14/sqrt_abs(v3)))))/v3)
2.4410180293693333e-15,21.0,0,671.0,-1.0,true,9.094947017729282e-12,1.4140056698491428e-15,4.0,(((v2+((-2.5645873862527396e-11*v1)/(v2*(15.183120318141-v3))))*(v1*(8.314-(-9.0247959676883e-14/v3))))/v3),-1.0,1.0752137955742204e-23,8.839865500992349e-16,1.0752137955742204e-23,435.0,2.3473963513727844e-12,(((v2+((-2.56e-11*v1)/(v2*(15.2-v3))))*(v1*(8.31-(-9.02e-14/v3))))/v3)
8.571766955806993e-15,23.0,0,497.0,-1.0,true,6.366462912410498e-12,1.6586317764259363e-15,5.0,(4.3413320028228e-13+(((v2+((-2.47148936901805e-11*v1)/(v2*(15.1831279356147-v3))))*(v1*(8.314-(-8.96270677366333e-14/v3))))/v3)),-1.0,9.57872355716987e-24,1.2233658659838361e-15,9.57872355716987e-24,436.0,2.41229258790554e-12,(4.34e-13+(((v2+((-2.47e-11*v1)/(v2*(15.2-v3))))*(v1*(8.31-(-8.96e-14/v3))))/v3))
