time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.44399881362915,1.0,0.0,8.0,21965.666666666668,0.6666666666666666,1.0634456278542832e-12,3.2492419172326304e-24,5.229594535194337e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.680928429412487e-15,3.2492419172326304e-24,-1.0,4.0
17.479597806930542,12.0,5.4,10.2,689.4,1.8,1.0340765281095325e-12,2.833208035416104e-24,5.002220859751105e-12,-1.0,1.1759137306054601e-15,1.6147972684106538e-15,3.577058190796542e-15,2.833208035416104e-24,-1.0,1.0
23.293916940689087,32.0,11.375,13.125,8211.0,2.125,1.009918075093689e-12,2.333715614907907e-24,4.092726157978177e-12,-1.0,1.2206663782276698e-15,1.5906942476886078e-15,3.650124572518154e-15,2.333715614907907e-24,-1.0,4.0
28.545323848724365,53.0,23.125,11.625,8205.75,2.125,1.0388134796812664e-12,2.1928700748977593e-24,3.865352482534945e-12,-1.0,1.1763290137150264e-15,1.6787018838031098e-15,3.577058190796542e-15,2.1928700748977593e-24,-1.0,4.0
33.77655601501465,68.0,35.42857142857143,10.0,9374.0,1.8571428571428572,9.890754881780594e-13,2.0005276949947833e-24,4.092726157978177e-12,-1.0,1.1763290137150264e-15,1.5043689970261713e-15,3.650124572518154e-15,2.0005276949947833e-24,-1.0,4.0
38.80210781097412,86.0,44.625,12.0,8208.875,2.0,7.787548383930698e-13,1.5080428836798459e-24,3.637978807091713e-12,-1.0,1.045977385267658e-15,1.3514405608727318e-15,3.2013875791264854e-15,1.5080428836798459e-24,-1.0,4.0
43.99162983894348,104.0,48.0,13.444444444444445,7301.666666666667,2.2222222222222223,7.787548383930698e-13,1.5080428836798459e-24,3.637978807091713e-12,-1.0,1.045977385267658e-15,1.3514405608727318e-15,3.2013875791264854e-15,1.5080428836798459e-24,-1.0,4.0
49.15609383583069,122.0,46.8,11.0,1.7976931348623158e307,2.0,7.811233141789368e-13,1.3017929911992779e-24,3.637978807091713e-12,-1.0,1.0789071357719713e-15,1.462043809360062e-15,3.2013875791264854e-15,1.3017929911992779e-24,-1.0,3.0
54.15885782241821,139.0,55.0,11.0,1.7976931348623158e307,2.0,7.811233141789368e-13,1.3017929911992779e-24,3.637978807091713e-12,-1.0,1.0789071357719713e-15,1.462043809360062e-15,3.2013875791264854e-15,1.3017929911992779e-24,-1.0,3.0
59.362557888031006,157.0,59.90909090909091,12.181818181818182,1.6342664862384688e307,2.090909090909091,7.811233141789368e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
64.46072292327881,175.0,76.3,12.6,1.7976931348623158e307,2.2,7.811233141789368e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
69.66220593452454,193.0,83.8,12.6,1.7976931348623158e307,2.4,7.811233141789368e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.015320299036736e-15,1.2749742447766601e-24,-1.0,3.0
74.680508852005,210.0,82.9090909090909,11.545454545454545,1.6342664862384688e307,2.1818181818181817,7.811233141789368e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.015320299036736e-15,1.2749742447766601e-24,-1.0,3.0
79.85280585289001,227.0,99.9090909090909,11.545454545454545,1.6342664862384688e307,2.1818181818181817,7.811233141789368e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.015320299036736e-15,1.2749742447766601e-24,-1.0,3.0
85.08954691886902,244.0,119.7,11.5,1.7976931348623158e307,2.1,7.811233141789368e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.015320299036736e-15,1.2749742447766601e-24,-1.0,3.0
90.3543028831482,261.0,127.3,11.3,1.7976931348623158e307,1.9,7.811233141789368e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
95.54234600067139,278.0,144.3,11.3,1.7976931348623158e307,1.9,7.811233141789368e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
100.70464396476746,295.0,161.3,11.3,1.7976931348623158e307,1.9,7.811233141789368e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
105.94412183761597,312.0,163.0909090909091,12.090909090909092,1.6342664862384688e307,2.0,7.797022287074166e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
111.13671278953552,329.0,180.0909090909091,12.090909090909092,1.6342664862384688e307,2.0,7.797022287074166e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
116.26461386680603,346.0,197.0909090909091,12.090909090909092,1.6342664862384688e307,2.0,7.797022287074166e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
121.40546488761902,363.0,214.0909090909091,12.090909090909092,1.6342664862384688e307,2.0,7.797022287074166e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
126.49578881263733,380.0,203.0,12.25,1.4980776123852632e307,2.0833333333333335,7.797022287074166e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
131.62207579612732,397.0,213.25,12.25,1.4980776123852632e307,2.0833333333333335,7.811233141789368e-13,1.2749742447766601e-24,3.410605131648481e-12,-1.0,1.0092720403714562e-15,1.1842878407618414e-15,3.1562278154087136e-15,1.2749742447766601e-24,-1.0,3.0
