time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.22446513175964,6.396143529972483,1.0,5.0,7663.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
15.757678985595703,1.9754664858131388,2.0,6.0,8346.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
435.7390170097351,137.80208117787043,2.0,0.0,6381.0,100.0,true,58634.2723676528,3.5991320340874253,1.0,6098.0600416263,0.003234305822774397,1.964846230491041e8,7.358915889546764,1.964846230491041e8,1.0,7104.128823783729,6100.0
1568.1374111175537,33.195066541182406,4.0,0.0,1198.0,-0.7824249165739711,true,27240.589331482755,1.175712675607023,1.0,(141577.504698416/v3),-0.6957139523175707,5.959478162875498e7,1.8977803306849206,5.959478162875498e7,3.0,3823.5992916663786,(142000.0/v3)
121.25068402290344,2.1156953207524816,5.0,0.0,7827.0,-0.7824249165739711,true,30064.500862615205,0.9407552652766079,1.0,pow2((822.566307786946/v3)),-0.7099618813445052,5.6804307910064034e7,0.8538897908357064,5.6804307910064034e7,8.0,4263.2685088789,pow2((823.0/v3))
141.9573211669922,0.9999907744278008,5.0,11.0,7727.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
50.179182052612305,0.18186070145255306,6.0,0.0,8178.0,-0.9973303670745273,true,2212.7575060780437,0.13326131941344627,1.0,((2676.10606477492*v1)/v3),-0.9972284489383236,542811.5470674707,0.09640094726504553,542811.5470674707,7.0,474.03615647602606,((2680.0*v1)/v3)
122.33258104324341,2.964663553448764e-15,8.0,0.0,7822.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
625.6043839454651,2.199547747150474e-14,11.0,0.0,5553.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.56372356596584e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
446.0591630935669,3.550571679082667e-15,13.0,0.0,6337.0,-1.0,true,1.6370904631912708e-11,1.5348543458294514e-15,2.0,(((v2/0.00533197965198178)/v3)*(v1+(-0.955669921173423*v1))),-1.0,3.398032780135001e-23,1.1435575336881305e-15,3.398032780135001e-23,36.0,3.952986086612024e-12,(((v2/0.00533)/v3)*(v1+(-0.956*v1)))
