time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.987076997756958,1.0,0.0,6.857142857142857,6.135785418571428e8,0.8571428571428571,2854.57801394724,2.295614863922656e7,13753.688432816642,-0.8827877953651199,0.6156486486714277,0.8504386849568708,0.999900353899199,2.295614863922656e7,-0.9844271412680756,12.0
18.070785999298096,13.0,4.5,6.2,6.80564733841877e37,1.1,295.12448505014174,279544.95610200014,1798.801524709641,-0.9985726664731868,0.0862437021976033,0.12183342320513843,0.1731004358049518,279544.95610200014,-0.9977753058954394,6.0
23.27229595184326,32.0,14.0,5.428571428571429,8.571428571428571,1.0,4.206412995699793e-12,5.417670178278511e-23,2.546585164964199e-11,-1.0,1.0233929222664287e-15,1.6808561204353855e-15,2.964663553448764e-15,5.417670178278511e-23,-1.0,6.0
28.414244174957275,52.0,19.875,6.625,14.375,1.125,4.0924893103995906e-12,3.749694938924187e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.749694938924187e-23,-1.0,6.0
33.5761661529541,80.0,37.3,9.1,19.2,1.5,3.571661485087437e-12,3.291414126717674e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.291414126717674e-23,-1.0,6.0
38.64770317077637,109.0,51.63636363636363,10.181818181818182,25.818181818181817,1.7272727272727273,3.6962433114240415e-12,3.194961555340367e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.194961555340367e-23,-1.0,6.0
43.68457794189453,137.0,57.714285714285715,12.642857142857142,76.14285714285714,2.2142857142857144,3.4655537698805954e-12,2.8122094416433344e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.8122094416433344e-23,-1.0,6.0
48.810646057128906,164.0,72.125,13.125,76.0,2.25,3.4655537698805954e-12,2.8122094416433344e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.8122094416433344e-23,-1.0,6.0
53.99982500076294,191.0,87.92307692307692,11.923076923076923,35.92307692307692,2.3076923076923075,3.6138203540758697e-12,2.717641721922235e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.717641721922235e-23,-1.0,6.0
59.129340171813965,217.0,84.71428571428571,12.928571428571429,45.357142857142854,2.5,3.0633865814403785e-12,2.717641721922235e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.4899237169729258e-15,2.8848394892546667e-15,2.717641721922235e-23,-1.0,7.0
