time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.06708002090454,0.3811280903578506,2.0,0.0,1892.0,100.0,true,15.247497291025443,0.2183933619100446,1.0,-24.7587307377435,0.0012471174043100497,24.347639606550135,0.15789264589498478,24.347639606550135,1.0,3.915770728311964,-24.8
72.19979906082153,0.22889206319188093,5.0,0.0,1874.0,-1.0,true,9.15710807402979,0.05225945420784265,1.0,(log(v1)/-0.706055585602335),-0.8128477324399426,4.551040280559319,0.050268799326027264,4.551040280559319,5.0,1.3537442665527584,(log(v1)/-0.706)
174.06014609336853,0.17014532501682691,6.0,0.0,1760.0,-1.0,true,6.80687267065219,0.06127685855634139,1.0,log(pow2((-177.952342539512/v1))),-0.8727032604744358,3.095514666841007,0.049197660352255965,3.095514666841007,256.0,1.2834771317154539,log(pow2((-178.0/v1)))
39.515856981277466,0.15478795374671908,7.0,0.0,1925.0,-1.0,true,6.19248217369779,0.06150777183178686,1.0,pow3((-0.692878244457672*sqrt_abs(log(v1)))),-0.8818469770906703,2.873164047331956,0.05176592143679102,2.873164047331956,131072.0,1.3113926223295664,pow3((-0.693*sqrt_abs(log(v1))))
1297.0434031486511,0.08777712430454389,8.0,0.0,549.0,-1.0,true,1.6680464540943767,0.034910518375908056,2.0,(-20.291648008449-(sqrt_abs(v1)/2715.84651754306)),-0.9780603654408764,0.5335129620445628,0.026510170773026812,0.5335129620445628,6.0,0.6032170956070082,(-20.3-(sqrt_abs(v1)/2720.0))
143.2922489643097,0.08513064671910661,10.0,0.0,1792.0,-1.0,true,1.6177549050466666,0.034038704837179315,2.0,((76863.7304221712+sqrt_abs((v1+v1)))/-3798.16005852729),-0.978128007445949,0.5318680902310586,0.026338127953249548,0.5318680902310586,18.0,0.6067002840926571,((76900.0+sqrt_abs((v1+v1)))/-3800.0)
1360.4800400733948,0.02279542861021814,11.0,0.0,481.0,-1.0,true,0.4331861423360337,0.012321696056533354,2.0,(-0.445986026302237*(log(pow3(v1))-(-8.25075498600936e-9*v1))),-0.997606916045111,0.058193371715174524,0.00961190235249271,0.058193371715174524,20.0,0.22258310885929056,(-0.446*(log(pow3(v1))-(-8.25e-9*v1)))
1603.0726051330566,0.014112768222870985,13.0,0.0,220.0,-1.0,true,0.2681877901347143,0.00761518552059574,2.0,(-0.428540282994036*(log(pow3((v1+v1)))-(-8.869247619971911e-9*v1))),-0.9990796967906764,0.022379301253271634,0.005959448855589468,0.022379301253271634,65540.0,0.1380783914180961,(-0.429*(log(pow3((v1+v1)))-(-8.87e-9*v1)))
765.1658360958099,0.005398731027905296,14.0,0.0,1129.0,-1.0,true,0.18037058796372918,0.0018724310106388213,3.0,(15.9521495885008-sqrt_abs(((-87.882294202003*log(v1))-(v1/2.39411307480436e6)))),-0.9998413802611033,0.0038572058485977323,0.0014678294791823862,0.0038572058485977323,257.0,0.04066753973510163,(16.0-sqrt_abs(((-87.9*log(v1))-(v1/2.39e6))))
713.7313840389252,2.5793376397333142e-8,16.0,0.0,1187.0,-1.0,true,4.901567507431537e-7,1.4370305327381884e-8,4.0,(((-1.20000014921957*log(v1))-((0.26033936776174*v1)/6.50848467585176e7))-2.34721124277729),-0.999999999999997,7.194652308810156e-14,1.0748782521185695e-8,7.194652308810156e-14,10.0,2.4648363074043624e-7,(((-1.2*log(v1))-((0.26*v1)/6.51e7))-2.35)
1432.409029006958,3.906789137959438e-9,17.0,0.0,404.0,-1.0,true,1.562958971135231e-7,1.2814606344030038e-9,4.0,(-2.39999998221269*(log(sqrt_abs(v1))-(-0.978005808471426-((0.11083247801767*v1)/6.64994849883355e7)))),-0.9999999999999999,1.5056152765311866e-15,1.0175242248657518e-9,1.5056152765311866e-15,22.0,2.7192850637902666e-8,(-2.4*(log(sqrt_abs(v1))-(-0.978-((0.111*v1)/6.65e7))))
1208.318438053131,3.159102844608127e-9,19.0,0.0,645.0,-1.0,true,1.263837887677255e-7,7.643998046960589e-10,5.0,(((-1.19999999617091*(-3.15823855472059+log(v1)))-((0.25591244683671*v1)/6.39781107991838e7))-6.1371001027369),-1.0,8.651195050336829e-16,6.939097413331056e-10,8.651195050336829e-16,11.0,1.8746819405477154e-8,(((-1.2*(-3.16+log(v1)))-((0.256*v1)/6.4e7))-6.14)
1297.4952981472015,2.856633882593618e-9,20.0,0.0,549.0,-1.0,true,1.1428314650174798e-7,3.5524659664831393e-10,5.0,(-28.5812576240889-((0.599999997944807*(-43.7234064061472+log(pow2(v1))))-((-0.263192866455788*v1)/6.57982158326518e7))),-1.0,6.49628219869085e-16,3.92690720231565e-10,6.49628219869085e-16,23.0,1.1709548886074117e-8,(-28.6-((0.6*(-43.7+log(pow2(v1))))-((-0.263*v1)/6.58e7)))
536.1508800983429,6.401958043265467e-10,21.0,0.0,1391.0,-1.0,true,2.5031042127920955e-8,5.565917254801541e-10,5.0,(-23.990379753964-(1.20000000376881*(log((v1/6.80648590563102e7))-((v1+(-1.22515841866909*v1))/6.75475258008259e7)))),-1.0,1.3627943776345977e-16,3.415677136738695e-10,1.3627943776345977e-16,16.0,9.254287147297402e-9,(-24.0-(1.2*(log((v1/6.81e7))-((v1+(-1.23*v1))/6.75e7))))
1763.081088066101,2.335397825365845e-10,23.0,0.0,41.0,-1.0,true,5.885659959403711e-9,1.87055413954101e-10,5.0,(1.20000000043225*(-1.95601149330966-(log(v1)-((v1-((v1+(1.31216152022766e6*v1))/1.31216264781647e6))/-29.1706551298079)))),-1.0,1.1172445495900001e-17,1.3124490085393366e-10,1.1172445495900001e-17,15.0,3.0428620281899958e-9,(1.2*(-1.96-(log(v1)-((v1-((v1+(1.31e6*v1))/1.31e6))/-29.2))))
