time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.201705932617188,1.7439640958028508,2.0,0.0,1951.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
24.210057020187378,5.9734987100035195e26,2.0,0.0,1951.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.22022008895874,1342.5240330553493,2.0,0.0,1951.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
24.777151107788086,2.0738466883296726e17,2.0,0.0,1951.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
58.06708002090454,0.3811280903578506,2.0,0.0,1892.0,100.0,true,15.247497291025443,0.2183933619100446,1.0,-24.7587307377435,0.0012471174043100497,24.347639606550135,0.15789264589498478,24.347639606550135,1.0,3.915770728311964,-24.8
25.065478086471558,5.9734987100035195e26,2.0,0.0,1950.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
25.092934131622314,1.7439640958028508,2.0,0.0,1950.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
58.06708002090454,0.3811280903578506,2.0,0.0,1892.0,100.0,true,15.247497291025443,0.2183933619100446,1.0,-24.7587307377435,0.0012471174043100497,24.347639606550135,0.15789264589498478,24.347639606550135,1.0,3.915770728311964,-24.8
24.26886010169983,2.0738466883296726e17,2.0,0.0,1951.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.283402919769287,1342.5240330553493,2.0,0.0,1951.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
25.158059120178223,1.7439640958028508,2.0,0.0,1950.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
24.328081130981445,1342.5240330553493,2.0,0.0,1951.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
24.728718042373657,5.9734987100035195e26,2.0,0.0,1951.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.66431999206543,2.0738466883296726e17,2.0,0.0,1951.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1643.059252023697,0.381102989275041,2.0,0.0,176.0,100.0,true,15.246493091382792,0.21840221981711222,1.0,-24.7597349373862,0.0012615417559935782,24.34799036802574,0.15790956533235512,24.34799036802574,1.0,3.916031076367466,-24.8
25.262874126434326,5.9734987100035195e26,2.0,0.0,1950.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
58.06708002090454,0.3811280903578506,2.0,0.0,1892.0,100.0,true,15.247497291025443,0.2183933619100446,1.0,-24.7587307377435,0.0012471174043100497,24.347639606550135,0.15789264589498478,24.347639606550135,1.0,3.915770728311964,-24.8
25.2515070438385,1.7439640958028508,2.0,0.0,1950.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
24.777151107788086,2.0738466883296726e17,2.0,0.0,1951.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.328081130981445,1342.5240330553493,2.0,0.0,1951.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
25.350511074066162,1.1960254044348178,3.0,0.0,1949.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
25.85551905632019,3.2318922874085527,3.0,0.0,1948.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
1559.9602069854736,286.70359819213746,3.0,0.0,266.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
31.732388973236084,1.0526227096907803,3.0,0.0,1938.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
24.996925115585327,2.4879281916057017,3.0,0.0,1950.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
26.243415117263794,1.3719820479014255,3.0,0.0,1947.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
439.64880204200745,1.0,3.0,0.0,1500.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
24.269426107406616,1.1960254044348178,3.0,0.0,1951.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
