time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3184399604797,0.1116159115022012,13.0,0.0,1.0,-1.0,true,3.2251035853764297e25,0.07694817887807698,1.0,(((6.40539769057637e-11*(v3*(v2*v1)))/pow2(v1))/v1),-0.9999312986719913,4.636346485623163e49,0.05177801400098673,4.636346485623163e49,99.0,2.0675914099882992e24,(((6.41e-11*(v3*(v2*v1)))/pow2(v1))/v1)
1799.6884579658508,0.11161238529633466,13.0,0.0,0.0,-1.0,true,3.22484408663622e25,0.07694451506780753,1.0,((6.40542311510975e-11*(v3*((v2*v1)/v1)))/pow2(v1)),-0.9999313077568075,4.635733391859617e49,0.05177610259440704,4.635733391859617e49,97.0,2.0680081690304874e24,((6.41e-11*(v3*((v2*v1)/v1)))/pow2(v1))
1799.0772261619568,0.11161276961811056,13.0,0.0,2.0,-1.0,true,3.224872369447942e25,0.07694491438711053,1.0,((6.405420344085549e-11*((v3*(v2*v1))/v1))/pow2(v1)),-0.9999313067682692,4.635800103899413e49,0.051776310918934504,4.635800103899413e49,97.0,2.0679627463917562e24,((6.41e-11*((v3*(v2*v1))/v1))/pow2(v1))
1799.700688123703,0.9999999999102984,15.0,1.0,0.0,-0.9826473859844271,true,6.442939799502828e26,0.9999999573492009,1.0,((9.90739596465395e-31*(v3*((v2/v1)*(v1+v3))))/pow2(v1)),-0.966065847928251,2.290064708508224e52,0.9451415522238477,2.290064708508224e52,177.0,4.703141789897294e25,((9.909999999999998e-31*(v3*((v2/v1)*(v1+v3))))/pow2(v1))
1799.8557331562042,0.1117582296818401,15.0,1.0,0.0,-1.0,true,3.2355769921267317e25,0.07709605079135812,1.0,((6.404371552725649e-11*(v3*(v2/v1)))/(v1+(sqrt_abs(v1)/v3))),-0.9999309042044772,4.6629673403566713e49,0.05185515864746364,4.6629673403566713e49,133.0,2.0507709546670822e24,((6.4e-11*(v3*(v2/v1)))/(v1+(sqrt_abs(v1)/v3)))
1799.9516780376434,0.11175877971039205,15.0,0.0,0.0,-1.0,true,3.2356174695468483e25,0.07709662228387237,1.0,(((3.2021837934639494e-11*(v3*(v2*(v1+v1))))/pow2(v1))/v1),-0.9999309025746869,4.6630773276382977e49,0.051855456794603336,4.6630773276382977e49,163.0,2.0507059472962351e24,(((3.2e-11*(v3*(v2*(v1+v1))))/pow2(v1))/v1)
1799.9769530296326,0.13420622916209182,16.0,0.0,0.0,-1.0,true,1.661956446791032e26,0.047125367619316155,2.0,(((6.63707580486219e-11*(v3*(v2*(-5.2968307691019495e-11+v1))))/pow2(v1))/v1),-0.9986312379975852,9.237164816876627e50,0.03992261012342864,9.237164816876627e50,131.0,6.061765748488244e24,(((6.64e-11*(v3*(v2*(-5.3e-11+v1))))/pow2(v1))/v1)
1799.978543996811,0.11161252652693877,16.0,2.0,0.0,-1.0,true,3.224854472736498e25,0.07694466038127076,1.0,(((6.405422096472009e-11*(v3*(v2*(v1+log(v3)))))/v1)/pow2(v1)),-0.9999313074036461,4.63575722514332e49,0.05177617545260349,4.63575722514332e49,229.0,2.0679973222990046e24,(((6.41e-11*(v3*(v2*(v1+log(v3)))))/v1)/pow2(v1))
1799.6880221366882,0.11175878031988709,17.0,1.0,0.0,-1.0,true,3.2356175143127633e25,0.07709662289677614,1.0,((3.2021837912633996e-11*(v3*((v2*(v1+v1))/v1)))/(pow2(v1)-v1)),-0.9999309025733231,4.663077419677785e49,0.051855457058252785,4.663077419677785e49,241.0,2.0507059612935086e24,((3.2e-11*(v3*((v2*(v1+v1))/v1)))/(pow2(v1)-v1))
1799.847272157669,0.11161280457533786,18.0,3.0,0.0,-1.0,true,3.224874934732196e25,0.07694494928005324,1.0,((6.4054200916966e-11*(v3*((v2/v1)*(v1+log((v3-v1))))))/pow2(v1)),-0.9999313066884244,4.6358054922699083e49,0.05177632617084395,4.6358054922699083e49,737.0,2.0679644600115274e24,((6.41e-11*(v3*((v2/v1)*(v1+log((v3-v1))))))/pow2(v1))
1799.588408946991,0.14444686408275745,18.0,0.0,1.0,-1.0,true,2.087811970371025e26,0.049300125490939206,2.0,(((6.69700130041082e-11*(v3*(v2*(v1+(-1.03351894023794e-11*v1)))))/pow2(v1))/v1),-0.9978447143252138,1.4545062596953524e51,0.039776778203925174,1.4545062596953524e51,195.0,7.307683868146654e24,(((6.7e-11*(v3*(v2*(v1+(-1.03e-11*v1)))))/pow2(v1))/v1)
1799.7082960605621,0.9999999863670012,19.0,1.0,0.0,-0.9911012235817576,true,6.321666020117756e26,0.9999992479185693,1.0,((v3*(4.91925643722579e-31*((v2*(v1+(v2+(v3+v3))))/v1)))/pow2(v1)),-0.971936198123952,1.893900932813023e52,0.927312216407991,1.893900932813023e52,293.0,4.140128756733546e25,((v3*(4.92e-31*((v2*(v1+(v2+(v3+v3))))/v1)))/pow2(v1))
1798.6395981311798,0.13393555839022547,20.0,0.0,3.0,-1.0,true,8.771384445151896e24,0.04723741592432018,2.0,(((6.635491910876519e-11*(v3*(v2*(v1+(-7.88759108943495e-13*(v3/v1))))))/pow2(v1))/v1),-0.9999953657602229,3.127441918078792e48,0.038761127267420634,3.127441918078792e48,291.0,5.326637681350509e23,(((6.64e-11*(v3*(v2*(v1+(-7.89e-13*(v3/v1))))))/pow2(v1))/v1)
1799.7990460395813,17.900284893967306,20.0,1.0,0.0,-0.9377085650723026,true,6.86025843631139e26,0.9999999775967073,1.0,((7.63489429664667e7*((v3*((v3+(v2+v3))/(v1*log(v3))))/v1))/pow2(v1)),-0.9635143627703766,2.4622530720770654e52,1.5194897846890467,2.4622530720770654e52,897.0,4.838047346644391e25,((7.63e7*((v3*((v3+(v2+v3))/(v1*log(v3))))/v1))/pow2(v1))
1799.6862511634827,0.1564021330849558,21.0,0.0,0.0,-1.0,true,2.5849703379832264e26,0.05581981087569502,2.0,((6.766960382380619e-11*((v3*((v2*(v1+(-3.99027394349972e-13*(v1/v1))))/v1))/v1))/v1),-0.996692371849444,2.2321708467743344e51,0.040787800857866444,2.2321708467743344e51,289.0,9.288049497073378e24,((6.77e-11*((v3*((v2*(v1+(-3.99e-13*(v1/v1))))/v1))/v1))/v1)
1799.9461979866028,0.13282378456649174,21.0,0.0,0.0,-1.0,true,9.435261537341376e24,0.04795939257871011,2.0,((((6.628986103593469e-11*(v3*(v2*(v1+(-7.67337838705053e-13*(v3/v1))))))/v1)/v1)/v1),-0.9999947490773653,3.543613698534572e48,0.038885416807780605,3.543613698534572e48,295.0,5.546130906459093e23,((((6.63e-11*(v3*(v2*(v1+(-7.67e-13*(v3/v1))))))/v1)/v1)/v1)
1799.4624769687653,0.13445325946401618,22.0,1.0,1.0,-1.0,true,8.462212336414912e24,0.04703110939186199,2.0,((6.63852136106344e-11*(v3*(v2/v1)))/(v1+(1.10488713083606e-10*(v3/(v1*log((v3*v3))))))),-0.9999956271354693,2.951051411481671e48,0.0387294162722102,2.951051411481671e48,1609.0,5.226503838466475e23,((6.64e-11*(v3*(v2/v1)))/(v1+(1.1e-10*(v3/(v1*log((v3*v3)))))))
1798.3103621006012,0.13395853416396958,23.0,1.0,4.0,-1.0,true,8.757664841697856e24,0.047228244283563516,2.0,(((6.635626359046609e-11*(v3*((v2*(v1+(-7.89200520348636e-13*((v3+v1)/v1))))/v1)))/v1)/v1),-0.9999953777742417,3.11933419212867e48,0.03875855739745211,3.11933419212867e48,419.0,5.322043371708394e23,(((6.64e-11*(v3*((v2*(v1+(-7.89e-13*((v3+v1)/v1))))/v1)))/v1)/v1)
1799.461361169815,0.13770817542491368,23.0,1.0,1.0,-1.0,true,6.51862923270313e24,0.04914817100562401,2.0,(((6.65756827106458e-11*(v3*((v2/v1)*(v1+(-8.61102629523992e-13*((v3+v1)/v1))))))/v1)/v1),-0.999996941417474,2.0641010525891605e48,0.038556271799251016,2.0641010525891605e48,499.0,4.5794814742206046e23,(((6.66e-11*(v3*((v2/v1)*(v1+(-8.61e-13*((v3+v1)/v1))))))/v1)/v1)
1799.7534880638123,0.12580356255725336,23.0,1.0,0.0,-1.0,true,1.3627271506005423e25,0.05381984940387076,2.0,(((6.5879056153671e-11*(v3*((v2/v1)*(v1+(-6.31423858534142e-13*((v1+v3)/v1))))))/v1)/v1),-0.999989253416552,7.25239028788947e48,0.04009821458468154,7.25239028788947e48,499.0,6.954745117585866e23,(((6.59e-11*(v3*((v2/v1)*(v1+(-6.31e-13*((v1+v3)/v1))))))/v1)/v1)
1799.626799106598,0.2118233551878239,23.0,0.0,1.0,-0.9995550611790879,true,3.7729222220244985e25,0.0916904883882821,2.0,(((7.09127076178185e-11*(v3*((v2/v1)*(v1+(-2.14879275509169e-12*((v3+v2)/v1))))))/v1)/v1),-0.9999211555082538,5.32086340706411e49,0.06636242717652,5.32086340706411e49,499.0,1.7375772731644085e24,(((7.09e-11*(v3*((v2/v1)*(v1+(-2.15e-12*((v3+v2)/v1))))))/v1)/v1)
1799.9736680984497,0.14680168192523443,23.0,1.0,0.0,-1.0,true,2.1857367761093666e26,0.04837276386375986,2.0,(((6.71078107347749e-11*(v3*(v2*(v1+(-4.49400391625224e-11*(log(v3)/(v1*v1)))))))/pow2(v1))/v1),-0.9976376851691187,1.5942210116664897e51,0.03985862304091189,1.5942210116664897e51,803.0,7.636635496957866e24,(((6.71e-11*(v3*(v2*(v1+(-4.49e-11*(log(v3)/(v1*v1)))))))/pow2(v1))/v1)
1780.4626860618591,0.14844879843506792,24.0,0.0,54.0,-1.0,true,8.749282216562835e23,0.046743005209446485,2.0,(((6.72041956505487e-11*(v3*(v2*(v1+(-5.27162405202226e-13*((v3+(v3+v2))/v1))))))/pow2(v1))/v1),-0.9999999317831573,4.603650735206018e46,0.037494695141827135,4.603650735206018e46,547.0,8.454994459630509e22,(((6.72e-11*(v3*(v2*(v1+(-5.27e-13*((v3+(v3+v2))/v1))))))/pow2(v1))/v1)
1797.641883134842,0.14876867650183237,24.0,1.0,6.0,-1.0,true,5.570529414877405e23,0.04661675933979566,2.0,((6.72229140717621e-11*(v3*(v2/v1)))/(v1+(3.7121412478853995e-11*((v3+(v3+v2))/(v1*log(v3)))))),-0.9999999613049612,2.611355745039569e46,0.0373997356149014,2.611355745039569e46,697.0,6.033093829317857e22,((6.72e-11*(v3*(v2/v1)))/(v1+(3.71e-11*((v3+(v3+v2))/(v1*log(v3))))))
1795.8747811317444,0.14883112653453573,24.0,1.0,11.0,-1.0,true,5.399050784811193e23,0.04659211225615112,2.0,((6.722656848301899e-11*(v3*(v2/v1)))/(v1+(3.71640436760491e-11*((v3+(v2+v3))/(v1*log(v3)))))),-0.999999961876017,2.5728177266919127e46,0.03739937011650151,2.5728177266919127e46,697.0,6.136655226015985e22,((6.72e-11*(v3*(v2/v1)))/(v1+(3.72e-11*((v3+(v2+v3))/(v1*log(v3))))))
