time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.46110105514526,1248.2518816008728,1.0,0.0,5708.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
674.795450925827,64.98102462683276,2.0,0.0,3736.0,-0.8660254037844387,true,2.08633404059058,2.310445070667269,1.0,0.945018884302083,-2.220446049250313e-16,1.7050234645069617,9.046505932990181,1.7050234645069617,1.0,1.1419380468260159,0.945
27.125943899154663,2.6634705814501265,5.0,0.0,5885.0,-1.0,true,1.425901550646989,1.004065172017284,1.0,(0.00903878256281159*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644211922542,0.6758089055996419,5.0,0.7295600310467671,(0.00904*exp(v1))
37.20691800117493,2.6634705797963476,5.0,0.0,5857.0,-1.0,true,1.4259015511376147,1.0040651720132425,1.0,exp((-4.7062307868967+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209726767,0.6758089055996419,8.0,0.7295600308483298,exp((-4.71+v1))
251.48640298843384,10.992740921894532,6.0,0.0,5134.0,-1.0,true,0.8598731643643622,0.5859925400102804,1.0,(v1/(7.77526171748534-v1)),-0.8705653903383787,0.22068904659236394,1.7293589902575268,0.22068904659236394,7.0,0.4153350572633566,(v1/(7.78-v1))
240.18892788887024,12.854775105904002,8.0,0.0,5173.0,-1.0,true,0.4541198926134328,0.48650928369074675,2.0,(-1.10174727145621+exp((0.244392855666666*v1))),-0.9621778043444017,0.06448773107196847,1.8107168968637422,0.06448773107196847,9.0,0.2110772144332284,(-1.1+exp((0.244*v1)))
259.3681380748749,12.854775142240543,8.0,0.0,5107.0,-1.0,true,0.4541198931531637,0.4865092834277946,2.0,(exp((v1/4.09177263910544))-1.10174727091648),-0.9621778043444017,0.06448773107196847,1.8107169012258528,0.06448773107196847,9.0,0.21107721430121085,(exp((v1/4.09))-1.1)
1262.912292957306,12.854775143189556,8.0,0.0,1812.0,-1.0,true,0.4541198931663869,0.48650928342135236,2.0,(-1.10174727090326+exp((v1/4.09177263909503))),-0.9621778043444017,0.06448773107196847,1.8107169013387325,0.06448773107196847,9.0,0.21107721429714088,(-1.1+exp((v1/4.09)))
804.047914981842,12.854775157033119,9.0,0.0,3316.0,-1.0,true,0.4541198933833698,0.4865092833156402,2.0,(-1.10174727068627+pow3(exp((v1/12.2753179177772)))),-0.9621778043444017,0.06448773107196838,1.8107169030142283,0.06448773107196838,257.0,0.21107721425493248,(-1.1+pow3(exp((v1/12.3))))
1652.5942940711975,12.85477514223295,9.0,0.0,504.0,-1.0,true,0.45411989316476686,0.4865092834221416,2.0,(pow3(exp((v1/12.2753179177772)))-1.10174727090488),-0.9621778043444017,0.06448773107196838,1.8107169012389843,0.06448773107196838,257.0,0.2110772143095832,(pow3(exp((v1/12.3)))-1.1)
638.0553569793701,12.854775142257635,10.0,0.0,3857.0,-1.0,true,0.4541198931531637,0.4865092834277946,2.0,(pow2(pow3(exp((0.0407321426107486*v1))))-1.10174727091648),-0.9621778043444018,0.06448773107196817,1.8107169012275983,0.06448773107196817,1.157920892373162e77,0.211077214300966,(pow2(pow3(exp((0.0407*v1))))-1.1)
762.2206900119781,12.854775105715998,10.0,0.0,3448.0,-1.0,true,0.4541198926134328,0.48650928369074675,2.0,(-1.10174727145621+pow2(pow3(exp((0.0407321426107486*v1))))),-0.9621778043444018,0.06448773107196817,1.8107168968445184,0.06448773107196817,1.157920892373162e77,0.21107721443589872,(-1.1+pow2(pow3(exp((0.0407*v1)))))
1129.3721129894257,0.4765189875431457,11.0,0.0,2253.0,-1.0,true,0.14576978466340362,0.10220333142828808,3.0,(-150.022024177995+pow2((-12.2235929568471-(0.024439220068283*v1)))),-0.9968690939747588,0.005338268238202618,0.1018307536706087,0.005338268238202618,17.0,0.05163161009567095,(-150.0+pow2((-12.2-(0.0244*v1))))
1747.3195669651031,0.4723662073907254,12.0,0.0,180.0,-1.0,true,0.13621318442304498,0.08448920055215974,3.0,(pow2(pow3(((v1--500.177234722431)/261.802592766762)))-49.223571175074),-0.9970551811295868,0.005020985272777469,0.09596238095724155,0.005020985272777469,65537.0,0.04744908773421096,(pow2(pow3(((v1--500.0)/262.0)))-49.2)
1475.126028060913,0.49031238754098605,13.0,0.0,1107.0,-1.0,true,0.14391141272993435,0.08535861775633967,3.0,(-24.024473650271+pow2(pow2(pow3((1.30069590487726+(v1/384.563483908408)))))),-0.9972000662263831,0.004773952783082283,0.09431150099079294,0.004773952783082283,1.7976931348623157e308,0.04363742749807288,(-24.0+pow2(pow2(pow3((1.3+(v1/385.0))))))
1726.2377989292145,0.3560609777109921,15.0,0.0,252.0,-1.0,true,0.14586961585495883,0.08480450236027581,4.0,(-821.742674517363/((25.5454567923797-v1)+(-1446.52572408485/(-1.01674741415038+v1)))),-0.9972496841445823,0.004689353068292716,0.0766346417310961,0.004689353068292716,8.0,0.04333907309289434,(-822.0/((25.5-v1)+(-1450.0/(-1.02+v1))))
805.7487518787384,0.9976267943864662,16.0,0.0,3311.0,-1.0,true,0.1338349237770604,0.07525714508794984,4.0,(-25.2989148032159/(sqrt_abs((-5.4885810941337+v1))+(-44.8264105826335/(-1.05240951636237+v1)))),-0.9976753046933002,0.003963660045752256,0.1570513338391788,0.003963660045752256,13.0,0.04003832199975825,(-25.3/(sqrt_abs((-5.49+v1))+(-44.8/(-1.05+v1))))
1562.7840430736542,0.7122980627593172,18.0,0.0,811.0,-1.0,true,0.06717824191109711,0.05965874801578156,4.0,(-803.463195858675/((1329.94423716245/(exp((-0.10102574502177/(-3.4634582584099+v1)))-v1))-v1)),-0.9990383288259783,0.001639671916847002,0.11770232248946588,0.001639671916847002,22.0,0.03199227482027146,(-803.0/((1330.0/(exp((-0.101/(-3.46+v1)))-v1))-v1))
1668.2949450016022,1.2499985222818275,19.0,0.0,450.0,-1.0,true,0.06374711327377591,0.0266114619772998,5.0,(-145.971845955821+pow2((0.0241077627389605*((v1+(0.115309066301473/(v1-3.45687577910548)))--500.214703869796)))),-0.9994778665154612,0.0008902498427434628,0.16938566693516255,0.0008902498427434628,257.0,0.021739008399212625,(-146.0+pow2((0.0241*((v1+(0.115/(v1-3.46)))--500.0))))
1772.3165118694305,1.3404909046305686,20.0,0.0,94.0,-1.0,true,0.04315615941358297,0.02871343712483015,5.0,(pow2((0.024330207594294*((v1+(0.0288164545966355/pow3((v1-3.48659183713))))--500.180633385844)))-148.683320836291),-0.9996212359776029,0.000645801545698133,0.1811197342585548,0.000645801545698133,8193.0,0.018608073574159265,(pow2((0.0243*((v1+(0.0288/pow3((v1-3.49))))--500.0)))-149.0)
1625.8495678901672,0.3918750280551462,21.0,0.0,595.0,-1.0,true,0.05266486179046803,0.04126629986386254,5.0,((-266.513575279149/(v1+(-500.669902283696/(v1+exp((0.069487363411235/(-3.77589474507243+v1)))))))-1.0646151437498),-0.9997143535365327,0.00048703392276519043,0.06784355439589575,0.00048703392276519043,23.0,0.015554477080574657,((-267.0/(v1+(-501.0/(v1+exp((0.0695/(-3.78+v1)))))))-1.06)
