time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.812080860138,0.10861891921887933,7.0,0.0,0.0,-1.0,true,1.6705183055479154,0.04709115182644357,2.0,(13.7377821896535+(-0.021269845447426*v1)),-0.7178970155129245,0.5130520021278799,0.04184037177151057,0.5130520021278799,4.0,0.5640470889233301,(13.7+(-0.0213*v1))
1799.1863808631897,4.6268027105088315e-15,8.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.2555652641161037e-15,2.0,(15.65+(-0.905069700286381*log(v1))),-1.0,1.1516155584064894e-27,2.3219953480681095e-15,1.1516155584064894e-27,6.0,2.985645918530421e-14,(15.7+(-0.905*log(v1)))
1778.9877789020538,7.738543947665479e-15,8.0,0.0,31.0,-1.0,true,1.1901590823981678e-13,4.424152277138147e-15,2.0,(15.6499999999999+(-0.905069700286352*log(v1))),-1.0,2.3550532101251897e-27,3.0492743004694546e-15,2.3550532101251897e-27,6.0,3.9968028886505635e-14,(15.6+(-0.905*log(v1)))
1784.189953804016,5.436493184847877e-15,9.0,0.0,23.0,-1.0,true,8.348877145181177e-14,2.979352139555302e-15,2.0,(15.65+(-0.301689900095462*log(pow3(v1)))),-1.0,1.3644866395999747e-27,2.4129121912719274e-15,1.3644866395999747e-27,18.0,3.12228875233044e-14,(15.7+(-0.302*log(pow3(v1))))
1797.2136750221252,7.045540012053645e-15,9.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,4.0962994597339835e-15,2.0,(15.6499999999999+(-0.452534850143178*log(pow2(v1)))),-1.0,2.026887073553249e-27,2.8768257489351062e-15,2.026887073553249e-27,18.0,3.750845787810529e-14,(15.6+(-0.453*log(pow2(v1))))
1795.6071548461914,6.6990380442477285e-15,10.0,0.0,6.0,-1.0,true,1.0302869668521453e-13,4.006754365878777e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2(pow2(v1))))),-1.0,1.8731198786432457e-27,2.8082710100945343e-15,1.8731198786432457e-27,65538.0,3.648363662460515e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.775183916092,8.662549195147925e-15,10.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,5.0384293666208625e-15,2.0,(16.2773465109636+(-0.905069700286348*log((v1+v1)))),-1.0,2.9190280757501194e-27,3.329836975646292e-15,2.9190280757501194e-27,18.0,4.3862349649806186e-14,(16.3+(-0.905*log((v1+v1))))
1798.5102138519287,6.6990380442477285e-15,10.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,4.006754365878777e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2(pow2(v1))))),-1.0,1.8682653499957317e-27,2.795354421662298e-15,1.8682653499957317e-27,65538.0,3.634699379080512e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1796.7065598964691,6.6990380442477285e-15,10.0,0.0,5.0,-1.0,true,1.0302869668521453e-13,3.877969584605668e-15,2.0,(15.6499999999999+(-0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.880887124479268e-27,2.8175906248997547e-15,1.880887124479268e-27,65538.0,3.6620279458405166e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1800.0296738147736,7.045540012053645e-15,10.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.181884555051551e-15,2.0,(15.6499999999999+(-0.452534850143178*log((v1*v1)))),-1.0,2.039508848036785e-27,2.8878174614716284e-15,2.039508848036785e-27,34.0,3.764510071190531e-14,(15.6+(-0.453*log((v1*v1))))
1792.1221368312836,6.583537388312423e-15,11.0,0.0,11.0,-1.0,true,1.0125233984581428e-13,3.951277632899551e-15,2.0,(15.6499999999999+(-0.150844950047726*log(pow3((v1*v1))))),-1.0,1.831977748355565e-27,2.7842621379559727e-15,1.831977748355565e-27,4.294967298e9,3.61420295401051e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1795.6513938903809,6.6990380442477285e-15,11.0,0.0,6.0,-1.0,true,1.0302869668521453e-13,3.877969584605668e-15,2.0,(15.6499999999999+(-0.150844950047726*log(pow3((v1*v1))))),-1.0,1.880887124479268e-27,2.8175906248997547e-15,1.880887124479268e-27,4.294967298e9,3.6620279458405166e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
