time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.02931118011475,8.250975131819119e13,2.0,0.0,7335.0,-0.5891114328473496,true,4.695109327225075e27,2.0404251836098007e10,1.0,4.77698264249748e25,0.03455733309478437,7.570665905154346e53,4.3532115769681387e12,7.570665905154346e53,1.0,2.3945386857557668e26,4.78e25
23.926388025283813,3.062816651074076e10,4.0,0.0,7648.0,-0.6533926585094549,true,4.678278835333109e27,7.091626470459162e7,1.0,(9.40344679843044e34/v1),0.026892861355245268,7.514578965336355e53,2.9154683906404104e9,7.514578965336355e53,3.0,2.0613121489280293e26,(9.4e34/v1)
62.12202000617981,2.374753261176416e13,5.0,0.0,7457.0,-0.6533926585094549,true,3.904754911618466e27,1.5251215539704807e10,1.0,(3.19767711905878e31/sqrt_abs(v1)),-0.15868797762246023,6.15653868534954e53,1.5978105220604292e12,6.15653868534954e53,5.0,3.403904592077759e26,(3.1999999999999996e31/sqrt_abs(v1))
237.62247896194458,444306.1162920532,6.0,0.0,6625.0,-0.9092324805339266,true,4.0890422022182027e27,7016.053111918652,1.0,((v3/v1)/9.88494053031648e-8),-0.2006094794343909,5.849766238518532e53,26950.423395430844,5.849766238518532e53,6.0,1.9602014181166567e26,((v3/v1)/9.88e-8)
318.79465413093567,26886.088014635494,7.0,0.0,6268.0,-0.9256952169076752,true,7.006459098048175e26,138.93907295499739,1.0,((9.1039583341772e16*v3)/pow2(v1)),-0.9447301988627542,4.044524026548774e52,1766.4482003376856,4.044524026548774e52,13.0,7.365721900032188e25,((9.1e16*v3)/pow2(v1))
1431.1943769454956,26886.361484790865,8.0,0.0,1604.0,-0.9256952169076752,true,7.006047960124781e26,138.94049628354833,1.0,(((9.10405093107348e16*v3)/v1)/v1),-0.944732825863567,4.044331788333936e52,1766.466169698626,4.044331788333936e52,15.0,7.365587303452589e25,(((9.1e16*v3)/v1)/v1)
600.0579891204834,4.316173914896274e-15,9.0,0.0,5047.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
1789.443596124649,4.316173914896274e-15,10.0,0.0,49.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1171.8829090595245,4.316173914896274e-15,13.0,0.0,2650.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3*(v1/(pow2(v1)/v2)))/v1)),-1.0,1.8475423304706863e22,1.347058893797676e-15,1.8475423304706863e22,80.0,4.0790263957915665e10,(6.67e-11*((v3*(v1/(pow2(v1)/v2)))/v1))
583.0819389820099,4.316173914896274e-15,14.0,0.0,5122.0,-1.0,true,4.81036337152e11,1.5781546695250771e-15,1.0,(6.67408000000001e-11*(v3*(pow2((v1/(pow2(v1)/v2)))/v2))),-1.0,1.6114739654042218e22,1.3373153338105205e-15,1.6114739654042218e22,2.097156e6,3.8535319480582855e10,(6.67e-11*(v3*(pow2((v1/(pow2(v1)/v2)))/v2)))
734.9803311824799,4.316173914896274e-15,16.0,0.0,4454.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,(3.53948851324146e-5*(((v3/(v1/v2))/104.129209732593)/(v1/0.000196346639773569))),-1.0,1.5798906395156187e22,1.2506016053716542e-15,1.5798906395156187e22,38.0,3.3900122368044308e10,(3.54e-5*(((v3/(v1/v2))/104.0)/(v1/0.000196)))
