time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.26043200492859,6.396143529972483,1.0,5.0,9486.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
14.46036696434021,1.9754664858131388,2.0,6.0,9681.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1591.5246760845184,184.57911535285703,2.0,0.0,1347.0,-0.4291983435242386,true,56579.19393836948,5.149063811105206,1.0,8153.13847090962,0.008095701919243803,1.9743673321316373e8,10.05494727330454,1.9743673321316373e8,1.0,8430.5873693721,8150.0
1617.14408493042,37.61368629789747,4.0,0.0,1187.0,-0.7824249165739711,true,26685.612202499047,1.4568540210053285,1.0,(159871.873525376/v3),-0.7080923945806012,5.717044909958378e7,2.175345415445235,5.717044909958378e7,3.0,3846.4419015677404,(160000.0/v3)
122.76438093185425,2.1229067178437973,5.0,0.0,9057.0,-0.7824249165739711,true,30166.9764184979,0.9406181410511375,1.0,pow2((823.517688339318/v3)),-0.7099669557719572,5.680331407745753e7,0.8540145208368384,5.680331407745753e7,8.0,4259.963615775753,pow2((824.0/v3))
215.7098240852356,0.9999907744278008,5.0,11.0,8531.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1585.116044998169,0.1688213117223672,6.0,0.0,1386.0,-0.9973303670745273,true,1915.8338657282875,0.1194473595285458,1.0,((2718.75746900385*v1)/v3),-0.9975327094774749,483221.76131467515,0.08622284503832812,483221.76131467515,7.0,446.17546838627374,((2720.0*v1)/v3)
151.23468708992004,2.964663553448764e-15,8.0,0.0,8887.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
505.2796859741211,2.199547747150474e-14,11.0,0.0,7050.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55921607762464e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
661.4082338809967,3.550571679082667e-15,13.0,0.0,6263.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.90419008502127e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12+(1.9e-18*v1))))
705.3439400196075,3.772482409025334e-15,14.0,0.0,6045.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(-5.35646598393728e-17*pow2(v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,((v1/0.12)*((v2+(-5.36e-17*pow2(v1)))/v3))
1676.4739649295807,3.4982573197788313e-15,15.0,0.0,806.0,-1.0,true,2.000888343900442e-11,1.7595742743224948e-15,2.0,((0.395920778073916*v1)*((v2+v2)/(v3+(-0.904758051942768*v3)))),-1.0,3.5329082208144366e-23,1.248207206524595e-15,3.5329082208144366e-23,64.0,3.844746743197902e-12,((0.396*v1)*((v2+v2)/(v3+(-0.905*v3))))
1750.2319378852844,9.267212199391336e-14,16.0,0.0,324.0,-1.0,true,1.6370904631912708e-11,1.8211280776668496e-15,3.0,(-4.13209839003211e-12+((v1/0.120279047389944)*(v2/(v3+(8.51897764460105e-17*v1))))),-1.0,2.816080287441945e-23,4.647865622109071e-15,2.816080287441945e-23,35.0,3.5832670164381853e-12,(-4.13e-12+((v1/0.12)*(v2/(v3+(8.52e-17*v1)))))
1778.7905869483948,5.919371143066717e-14,19.0,0.0,140.0,-1.0,true,2.1827872842550278e-11,1.6883802629129655e-15,4.0,(-2.61794239409206e-12+((8.31400000000001*v1)*(v2/(-2.7848297791686203e-15+(v3+(7.60547975792622e-17*v1)))))),-1.0,2.654488420858372e-23,3.1678268475764097e-15,2.654488420858372e-23,41.0,3.0074905528939173e-12,(-2.62e-12+((8.31*v1)*(v2/(-2.78e-15+(v3+(7.61e-17*v1))))))
1200.0277860164642,5.175406463883468e-14,21.0,0.0,3555.0,-1.0,true,2.1827872842550278e-11,1.55933284767933e-15,4.0,(-2.2968583170308497e-12+((16.628*v1)*(v2/(v3+((v3+(2.04400861675462e-16*v1))-9.61080194230378e-15))))),-1.0,2.4509210761813714e-23,2.8996333846122582e-15,2.4509210761813714e-23,53.0,2.916067387559451e-12,(-2.3e-12+((16.6*v1)*(v2/(v3+((v3+(2.04e-16*v1))-9.61e-15)))))
1384.1438519954681,2.8848394892546667e-15,22.0,1.0,2564.0,-1.0,true,7.275957614183426e-12,1.2664560570726908e-15,3.0,((v1/0.120279047389945)*(v2/(v3+(-1.24623150114916e-13/(v1+(v1*(-4.43172848978121+(v1/v3)))))))),-1.0,1.0438700588540918e-23,9.149145653138888e-16,1.0438700588540918e-23,112.0,2.484294251795897e-12,((v1/0.12)*(v2/(v3+(-1.25e-13/(v1+(v1*(-4.43+(v1/v3))))))))
