time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.775550127029419,1.0,0.0,6.5,84.5,1.75,197855.37833683076,5.228740636260119e10,468243.93301467784,-0.242876607224208,3.436381387410578,1.8306098744755772,30.696808810922434,4.231182787618044e16,-0.8488142104612079,0.0
18.190099000930786,5.0,1.0,6.285714285714286,8.857142857142858,1.7142857142857142,98361.52231683268,1.9367920573425785e10,483521.6541327995,-0.7195518623763175,0.7656007405843183,0.587667979656535,6.184233293463332,1.8376214585254972e16,-0.8944655288366291,0.0
23.35804510116577,21.0,4.909090909090909,9.909090909090908,46.27272727272727,2.6363636363636362,61620.41099330136,1.2908598832110062e10,482279.74283940694,-0.8130830572093691,0.26523666852341504,0.2895065454801347,2.0490899228792707,1.0044850995605834e16,-0.9247415071681392,0.0
28.36789321899414,32.0,7.083333333333333,11.583333333333334,61.583333333333336,2.5833333333333335,50250.28738765675,8.029455202893717e9,357339.06733825075,-0.8837332201333978,0.21197484663715438,0.20476947153186975,1.5477035136359405,4.469863704946881e15,-0.962310403534777,0.0
33.69925403594971,45.0,10.6,11.733333333333333,42.4,2.8666666666666667,24989.040651777897,1.4615076194792542e9,162494.63116003945,-0.9788373207928083,0.12577392383538955,0.12123095399010592,1.1464280966152731,1.3337570580481985e15,-0.9809986621516854,0.0
38.75935220718384,56.0,14.31578947368421,13.421052631578947,54.473684210526315,3.210526315789474,24896.57278759081,1.3870388927080503e9,147583.04265500745,-0.9799156304469095,0.1245839278369924,0.10989353605655777,1.0931539892392332,1.2824524487642012e15,-0.9816707399014112,0.0
44.191758155822754,67.0,22.071428571428573,10.857142857142858,33.785714285714285,2.9285714285714284,16568.677813121933,8.784177652799451e8,131053.49677988735,-0.9872804813818614,0.08038718053065273,0.08030031359889567,0.8453747665926621,7.844113461127506e14,-0.9865976444458688,0.0
49.21898603439331,75.0,24.9375,11.1875,35.5625,2.9375,16568.677813121933,8.784177652799451e8,131053.49677988735,-0.9872804813818614,0.08038718053065273,0.08030031359889567,0.5686693179750154,7.837678873707069e14,-0.9865976444458688,0.0
54.43769812583923,86.0,24.526315789473685,14.68421052631579,78.3157894736842,3.6315789473684212,16169.554244383333,6.661215184357413e8,98936.57915512045,-0.9903545381359792,0.08038718053065273,0.07469827159928578,0.5449237349032803,4.9396989361907594e14,-0.9865976444458688,0.0
59.77725410461426,97.0,28.57894736842105,15.052631578947368,58.68421052631579,3.5789473684210527,10350.745548005914,3.6692529957741326e8,112008.90217922756,-0.9946869093910531,0.05184051172447968,0.06149523196709463,0.4128535707762651,1.4175004953095022e14,-0.9913421635786909,0.0
65.11009216308594,108.0,33.1578947368421,13.736842105263158,56.8421052631579,3.3157894736842106,6181.952721804454,9.50748142631941e7,42180.25107057579,-0.9986233135098863,0.03039366298261175,0.03916545887897233,0.19859817403443938,4.989101728036113e13,-0.9928462186171105,0.0
70.41581106185913,119.0,31.666666666666668,13.714285714285714,55.0,3.380952380952381,6181.952721804454,9.50748142631941e7,42180.25107057579,-0.9986233135098863,0.03039366298261175,0.03916545887897233,0.19859817403443938,4.989101728036113e13,-0.9928462186171105,0.0
75.72210621833801,130.0,40.888888888888886,13.277777777777779,66.66666666666667,3.111111111111111,6181.952721804454,9.50748142631941e7,42180.25107057579,-0.9986233135098863,0.03039366298261175,0.03916545887897233,0.19859817403443938,4.989101728036113e13,-0.9928462186171105,0.0
81.2568531036377,141.0,48.111111111111114,13.166666666666666,59.0,3.0555555555555554,6181.952721804454,9.50748142631941e7,42180.25107057579,-0.9986233135098863,0.03039366298261175,0.028912763376589004,0.19859817403443938,4.989101728036113e13,-0.9928462186171105,0.0
86.31712102890015,148.0,43.421052631578945,13.210526315789474,52.78947368421053,3.1052631578947367,5118.20732874605,9.052470670774852e7,55825.82068823645,-0.9986891992194582,0.02520445369204558,0.02875439364991021,0.2168780680435225,2.5510022444742207e13,-0.9924214854667261,0.0
91.57446718215942,158.0,54.529411764705884,12.411764705882353,56.64705882352941,3.0588235294117645,5118.20732874605,9.052470670774852e7,55825.82068823645,-0.9986891992194582,0.02520445369204558,0.02875439364991021,0.2168780680435225,2.5510022444742207e13,-0.9924214854667261,0.0
96.93173503875732,168.0,52.3,14.15,69.8,3.35,5118.20732874605,9.052470670774852e7,55825.82068823645,-0.9986891992194582,0.023509331714773936,0.01836572852273496,0.2168780680435225,2.5510022444742207e13,-0.9928412217565178,0.0
102.41423916816711,178.0,55.0,14.857142857142858,84.28571428571429,3.5238095238095237,4447.943904359791,5.093797603813031e7,25898.435484740534,-0.9992624164034515,0.02045847530775065,0.01836572852273496,0.2168780680435225,2.2909051532852258e13,-0.9928412217565178,0.0
107.91964221000671,188.0,57.2,15.1,87.45,3.55,4447.943904359791,5.093797603813031e7,25898.435484740534,-0.9992624164034515,0.02045847530775065,0.01836572852273496,0.2168780680435225,2.2909051532852258e13,-0.9927962500111829,0.0
