max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999998842958001,1.0,0,2829.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
30.730454759364754,1.0,0,2881.0,100.0,true,483234.45240635244,2.784749328498547,1.0,317304.547593648,0.0012449672307699444,6.914659217986652e10,4.081379559146915,8.105043513146144e16,1.0,230641.00035119586,317000.0
0.9999991666666663,1.0,0,1933.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
0.9999998842958001,1.0,0,2829.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
30.7308279208349,1.0,0,2783.0,100.0,true,483230.720791651,2.7847938385011384,1.0,317308.279208349,0.0012459694850370795,6.914666139616158e10,4.081429488431715,8.105024658117546e16,1.0,230641.6130043558,317000.0
30.736145135998235,1.0,0,8.0,100.0,true,483177.54864001763,2.785428065986106,1.0,317361.451359982,0.001260294518647953,6.9147650691778e10,4.082140935811659,8.104756373190051e16,1.0,230650.34276059413,317000.0
0.9999998842958001,1.0,0,2829.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999998842958001,1.0,0,2829.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
30.734825809260702,1.0,0,202.0,100.0,true,483190.741907393,2.7852706991591307,1.0,317348.258092607,0.0012567325017580622,6.914740469670459e10,4.081964408903892,8.104822874382827e16,1.0,230648.1767017713,317000.0
0.9999989793792735,2.0,0,2890.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2896.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
