time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.366563081741333,1090.3566679372916,1.0,0.0,7649.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.647233009338379,8.941788319133758,2.0,0.0,7654.0,-0.7637626158259734,true,2.0813507343230953,2.358647341300586,1.0,0.894178831913376,-4.440892098500626e-16,1.5906410728353948,2.153433020858029,1.5906410728353948,1.0,1.094919343570776,0.894
15.36492395401001,1.0246655719628797,5.0,0.0,7652.0,-1.0,true,1.168326405099664,0.8962679864647565,1.0,exp((-4.73327728847287+v1)),-0.6421939931096998,0.5691409306669359,0.6610348732914761,0.5691409306669359,8.0,0.6628119636837868,exp((-4.73+v1))
20.804296016693115,1.0246655720128952,5.0,0.0,7640.0,-1.0,true,1.1683264041256716,0.8962679862544141,1.0,(0.00879759151491618*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645459,0.5691409306669359,5.0,0.6628119640777259,(0.0088*exp(v1))
36.05489492416382,1.0246655720171494,5.0,0.0,7594.0,-1.0,true,1.168326404042829,0.8962679862365235,1.0,exp((v1-4.73327728627266)),-0.6421939931096998,0.5691409306669359,0.6610348733707607,0.5691409306669359,8.0,0.662811964111232,exp((v1-4.73))
163.90333890914917,1.0246655720131679,5.0,0.0,7198.0,-1.0,true,1.168326404120362,0.8962679862532674,1.0,(exp(v1)/113.667473454918),-0.6421939931096998,0.5691409306669359,0.6610348733649442,0.5691409306669359,5.0,0.6628119640798733,(exp(v1)/114.0)
253.75453400611877,1.4648281133355505,6.0,0.0,6932.0,-1.0,true,0.6033823640009219,0.5472568065010515,1.0,(v1/(7.82673953958261-v1)),-0.9150106153138319,0.13518760603682667,0.48942417149339307,0.13518760603682667,7.0,0.3200121833766587,(v1/(7.83-v1))
1241.3614308834076,4.6108335287700175,7.0,0.0,3046.0,-1.0,true,0.5160294423323211,0.785199436067282,1.0,log(sqrt_abs((0.203548650265404-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166804190758,0.11628453256876639,4.294967296e9,0.297008379731299,log(sqrt_abs((0.204-exp(v1))))
1326.0855689048767,4.610833531316605,7.0,0.0,2593.0,-1.0,true,0.5160294424214447,0.7851994378054395,1.0,log(sqrt_abs((-0.203548648984607+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187993,0.11628453256876639,4.294967296e9,0.29700837948774517,log(sqrt_abs((-0.204+exp(v1))))
1061.5763280391693,1.4991266329341024,8.0,0.0,3971.0,-1.0,true,0.23462145561455405,0.332870892064976,2.0,(-1.12205348832418+exp((0.240563854200337*v1))),-0.9857997542071307,0.02258749420249586,0.33848903725749835,0.02258749420249586,9.0,0.13694774465014295,(-1.12+exp((0.241*v1)))
957.0675740242004,1.4991266332310205,9.0,0.0,4507.0,-1.0,true,0.23462145563043202,0.33287089206310877,2.0,(-1.1220534883083+pow3(exp((0.0801879514037326*v1)))),-0.9857997542071307,0.02258749420249581,0.3384890372932705,0.02258749420249581,257.0,0.13694774464556264,(-1.12+pow3(exp((0.0802*v1))))
1416.7026150226593,0.779538737644902,10.0,0.0,2099.0,-1.0,true,0.10923882676867702,0.1518543817336691,2.0,log((-2.11211159931716+sqrt_abs((6.50580812066472+exp(v1))))),-0.9961274371857418,0.006159857469494084,0.17307431380813895,0.006159857469494084,8.589934592e9,0.07197355064564297,log((-2.11+sqrt_abs((6.51+exp(v1)))))
1653.9213960170746,4.4408920985006246e-15,12.0,0.0,815.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.0515577496354308e-31,8.305221239498245e-16,1.0515577496354308e-31,1024.0,2.8449465006019636e-16,log((0.4+(0.3*exp((0.693*v1)))))
1404.7354910373688,4.669053896939272e-16,13.0,0.0,2165.0,-1.0,true,1.6653345369377348e-16,1.4992765776229204e-16,3.0,log((pow3((0.66943295008217/exp((-0.231049060186648*v1))))--0.4)),-1.0,6.548161810916602e-33,1.0303577007233261e-16,6.548161810916602e-33,2.6815615859885194e154,4.85722573273506e-17,log((pow3((0.669/exp((-0.231*v1))))--0.4))
1502.9260909557343,1.3468197811170374e-16,18.0,0.0,1628.0,-1.0,true,2.220446049250313e-16,0.0,4.0,log(((0.0285983065963714+pow2((-0.146453849206085*exp((0.173286795139986*(v1+v1))))))/0.0714957664909285)),-1.0,6.162975822039155e-33,1.6835247263962967e-17,6.162975822039155e-33,1.7976931348623157e308,2.7755575615628914e-17,log(((0.0286+pow2((-0.146*exp((0.173*(v1+v1))))))/0.0715))
