max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.765763377838587e50,1.0,0,8554.0,-0.3045015018249694,true,2.230701777039927e-8,5.607864834331133e7,1.0,4.87265641732828e-10,0.0012833770600926275,6.250758930466232e-18,9.325289034942555e48,6.250758930466232e-18,1.0,8.009217141774509e-10,4.87e-10
7.569005651632839e50,3.0,0,11340.0,-0.3407650904887476,true,1.9905099374944415e-8,1.0400065976482478e8,1.0,(5.37339195539253e-13*v2),-0.0964186780280013,5.640829706274033e-18,8.052141733361507e48,5.640829706274033e-18,3.0,9.75465338650826e-10,(5.37e-13*v2)
2.3110327272540845e49,4.0,0,11440.0,-0.3407650904887476,true,1.863457263869202e-8,1.1974883717188595e6,1.0,pow3((2.9910776824943e-7*v2)),-0.17416845630439015,5.155457500925077e-18,2.458548196306983e47,5.155457500925077e-18,8.0,6.741981364575953e-10,pow3((2.99e-7*v2))
2.8926288802719703e48,5.0,0,5710.0,-0.3407650904887476,true,1.9219003175228762e-8,256791.01120450837,1.0,pow2((2.06824351993497e-12*pow2(v2))),-0.18212906610526525,5.1057614269216534e-18,3.0772683882319545e46,5.1057614269216534e-18,32.0,5.84671968296379e-10,pow2((2.07e-12*pow2(v2)))
4.764287133029368e49,6.0,0,5087.0,-0.24229310407109056,true,4.156866400721389e-9,7.475955829502202e6,2.0,(5.0966942342523793e-11/log((0.000186397585999551*v2))),-0.9241560442162386,4.734746374489948e-19,5.06839551346214e47,4.734746374489948e-19,9.0,2.228319833201769e-10,(5.1e-11/log((0.000186*v2)))
1.3342753283461018e46,7.0,0,2234.0,-0.24229310407109056,true,4.010956825022394e-9,2592.843816133292,2.0,(5.19726937382067e-14/pow3(log((0.000188437603652688*v2)))),-0.9342429293945802,4.105047639310382e-19,1.4194433057182432e44,4.105047639310382e-19,257.0,1.6251168577172702e-10,(5.2e-14/pow3(log((0.000188*v2))))
2.3161006003029252e48,8.0,0,2180.0,-0.3451576779973269,true,3.866404537213727e-9,475834.6986081082,2.0,(3.4508006256732097e-12/pow3(sqrt_abs(log((0.000185454641726604*v2))))),-0.9496677633186951,3.142114261896159e-19,2.463939247619201e46,3.142114261896159e-19,1.157920892373162e77,1.378244506992514e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.097416176764794e48,10.0,0,1794.0,-0.44744427988296065,true,2.6513723080761163e-9,59817.06500258758,2.0,(1.5258808154793498e-20/pow3((sqrt_abs(log((6.519018856943921e-15*v1)))/v2))),-0.9708334185805323,1.8207959250677416e-19,3.295127397928659e46,1.8207959250677416e-19,2.6815615859885194e154,1.1871346368860693e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
1.7231665665130467e48,12.0,0,985.0,-0.5587616949030091,true,2.441352346069226e-9,61544.47575467604,2.0,(1.9664031144497297e-20/pow3((sqrt_abs(log((3.66421929134724e-11*(v1/v2))))/v2))),-0.9876592160140145,7.704039383520501e-20,1.8331580449975414e46,7.704039383520501e-20,1.7976931348623157e308,6.539083477010413e-11,(1.97e-20/pow3((sqrt_abs(log((3.66e-11*(v1/v2))))/v2)))
4.848030844035539e48,13.0,0,10372.0,-0.6904237257522667,true,2.165230487040063e-9,1784.1856863231876,2.0,(v1*pow3((v2*(3.88779369388247e-10/sqrt_abs((v2+(-3.7626753176824496e-11*v1))))))),-0.9888227033550484,6.977703657384163e-20,5.157485560477807e46,6.977703657384163e-20,2.9514790517935283e20,5.952985345442426e-11,(v1*pow3((v2*(3.89e-10/sqrt_abs((v2+(-3.76e-11*v1)))))))
