max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.438860520578702e14,1.0,0,4306.0,-0.4325468462415931,true,4.4858869882331533e27,1.0977081676265483e11,1.0,2.56992165416897e26,0.0034436336827650127,7.342982609326587e53,2.341941249127509e13,7.342982609326587e53,1.0,3.9288358383631926e26,2.57e26
2.4265533005570414e13,4.0,0,4230.0,-0.6533926585094549,true,3.8864730675831895e27,1.5583887391777351e10,1.0,(3.26742743939804e31/sqrt_abs(v1)),-0.1587823130982816,6.155848358822821e53,1.6326632578450928e12,6.155848358822821e53,5.0,3.4443843849154865e26,(3.2699999999999997e31/sqrt_abs(v1))
2.9992295188997593e6,5.0,0,3568.0,-0.9092324805339266,true,2.656861553872545e27,47366.59568841362,1.0,((v3/v1)/1.46435873937242e-8),-0.6547421397048281,2.526522047457881e53,181926.85168001434,2.526522047457881e53,6.0,1.3869472397062425e26,((v3/v1)/1.46e-8)
2167.158968311428,6.0,0,4077.0,-0.8914349276974416,true,6.811948966580943e26,0.9998486358592932,1.0,(v3*pow3((5.37868249451083e8/v1))),-0.9678452690728926,2.3530133839084344e52,102.08213702270398,2.3530133839084344e52,17.0,4.696062420755038e25,(v3*pow3((5.38e8/v1)))
2.9565551900428077e6,7.0,0,4225.0,-0.8598442714126807,true,6.809569318063566e26,112356.08519657244,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433924676426e31)),-0.9772654740992693,1.6636632364457028e52,289543.39444498345,1.6636632364457028e52,21.0,3.418319281728838e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
4.5038336503265464e-15,8.0,0,2853.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v3*v2)/pow2(v1))/1.5e10)
4.316173914896274e-15,9.0,0,4279.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
2.9641723797739927e-13,11.0,0,3919.0,-1.0,true,6.18475290624e11,3.090341584656209e-15,2.0,((((v3*(1.49833385609881e10+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.911049092020395e22,2.0685146896722416e-14,1.911049092020395e22,32.0,4.0755323009576935e10,((((v3*(1.5e10+v2))/v1)/v1)/1.5e10)
4.316173914896274e-15,12.0,0,3189.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/(pow2(v1)/v1)))/v1)/1.49833385275573e10),-1.0,1.9105072161236978e22,1.3329510407078513e-15,1.9105072161236978e22,80.0,4.0790141658182076e10,(((v2*(v3/(pow2(v1)/v1)))/v1)/1.5e10)
4.316173914896274e-15,13.0,0,520.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,3.0,(((v2*(v3/(v1-0.182873786211554)))/(0.182873674630879+v1))/1.49833385275573e10),-1.0,1.580478637410466e22,1.3210167534746433e-15,1.580478637410466e22,47.0,3.3936578812315403e10,(((v2*(v3/(v1-0.183)))/(0.183+v1))/1.5e10)
3.3910721403817137e-15,13.0,1,79.0,-1.0,true,4.12316860416e11,1.5501469507387668e-15,2.0,(((v3*v2)/pow2(v1))/(1.49833385275572e10-(-0.011118812664404/log(v3)))),-1.0,8.230975783777951e21,1.2497387605442337e-15,8.230975783777951e21,127.0,2.4448991780004726e10,(((v3*v2)/pow2(v1))/(1.5e10-(-0.0111/log(v3))))
4.521429520508952e-15,14.0,1,1881.0,-1.0,true,4.12316860416e11,2.2864105278035556e-15,2.0,((((v3*v2)/v1)/v1)/(1.49833385275571e10-(-0.014569158440634/log(v3)))),-1.0,6.961378603270659e21,1.50634326776494e-15,6.961378603270659e21,139.0,2.416254265211918e10,((((v3*v2)/v1)/v1)/(1.5e10-(-0.0146/log(v3))))
4.5038336503265464e-15,14.0,0,138.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v3*v2)/pow2((v1+(2.6923915647031997e-26/(v1/v2)))))/1.49833385275573e10),-1.0,9.672704288246456e21,1.3559715530702211e-15,9.672704288246456e21,1282.0,3.1717146496049526e10,(((v3*v2)/pow2((v1+(2.69e-26/(v1/v2)))))/1.5e10)
3.0025557668843643e-15,15.0,0,2807.0,-1.0,true,2.06158430208e11,2.0024401667077034e-15,2.0,(((v3*v2)/pow2(v1))/(1.49833385275574e10-(2.38910562066604e-6*log((v3/v2))))),-1.0,2.2409721788686428e21,1.053840646546656e-15,2.2409721788686428e21,715.0,1.5180071792113554e10,(((v3*v2)/pow2(v1))/(1.5e10-(2.39e-6*log((v3/v2)))))
8.782220371476365e-15,15.0,1,614.0,-1.0,true,6.8719476736e10,1.9825240486225023e-15,3.0,(((v3*v2)/pow2(v1))/(1.49833385275574e10-(3.12021240768877e-5/(-64.1691509253462+log(v3))))),-1.0,2.1033150753825862e20,1.4035929639771165e-15,2.1033150753825862e20,148.0,4.04891886940647e9,(((v3*v2)/pow2(v1))/(1.5e10-(3.12e-5/(-64.2+log(v3)))))
7.12849214585291e-15,16.0,1,3138.0,-1.0,true,6.6571993088e10,1.923810658671802e-15,3.0,((((v3*v2)/v1)/v1)/(1.49833385275574e10-(2.64121760284458e-5/(-62.9996537725334+log(v3))))),-1.0,1.9053969619592643e20,1.3297215314469775e-15,1.9053969619592643e20,162.0,3.655381684320219e9,((((v3*v2)/v1)/v1)/(1.5e10-(2.64e-5/(-63.0+log(v3)))))
3.190215502314637e-15,16.0,0,742.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,3.0,(((v3*v2)/pow2(v1))/(1.49833385275573e10-(-7.96205733985004e-6/(0.362624286281204+(v3/v2))))),-1.0,8.171909545230961e20,8.9239900940722e-16,8.171909545230961e20,169.0,7.878534980904964e9,(((v3*v2)/pow2(v1))/(1.5e10-(-7.96e-6/(0.363+(v3/v2)))))
3.0025557668843643e-15,17.0,0,2167.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,3.0,(((v2*(v3/v1))/v1)/(1.49833385275573e10-(-7.96205733985004e-6/(0.362624286281204+(v3/v2))))),-1.0,3.4096708963331487e20,8.816460534247086e-16,3.4096708963331487e20,185.0,5.605449551038554e9,(((v2*(v3/v1))/v1)/(1.5e10-(-7.96e-6/(0.363+(v3/v2)))))
