time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.657581806182861,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
20.674921989440918,9.0,6.0,5.166666666666667,3.0744573456182584e18,1.0,6.161737786669619e-16,1.093620059620848e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.093620059620848e-30,-1.0,2.5
25.71013903617859,22.0,13.571428571428571,5.428571428571429,6.135668007142857e8,1.0,5.939693181744587e-16,7.756105072036276e-31,1.7763568394002505e-15,-1.0,2.646669148487431e-16,3.415554225406734e-16,6.144696801231059e-16,7.756105072036276e-31,-1.0,2.5
30.850443840026855,45.0,28.125,6.375,5.36871555625e8,1.125,4.3853809472693685e-16,4.612987402796307e-31,1.7763568394002505e-15,-1.0,2.532414837479285e-16,3.415554225406734e-16,7.53427700464736e-16,4.612987402796307e-31,-1.0,2.5
35.85782194137573,71.0,37.375,6.0,5.36872035625e8,1.125,4.3853809472693685e-16,3.9196526228169025e-31,1.1102230246251565e-15,-1.0,2.532414837479285e-16,3.415554225406734e-16,7.53427700464736e-16,3.9196526228169025e-31,-1.0,2.5
40.89685583114624,98.0,51.75,5.875,5.3687203575e8,1.0,4.3853809472693685e-16,3.9196526228169025e-31,1.1102230246251565e-15,-1.0,2.532414837479285e-16,3.415554225406734e-16,7.53427700464736e-16,3.9196526228169025e-31,-1.0,2.5
45.90531802177429,125.0,75.5,5.875,5.3687203575e8,1.0,4.3853809472693685e-16,3.9196526228169025e-31,1.1102230246251565e-15,-1.0,2.532414837479285e-16,3.415554225406734e-16,7.53427700464736e-16,3.9196526228169025e-31,-1.0,2.5
51.07293891906738,154.0,104.5,5.875,5.3687203575e8,1.0,4.3853809472693685e-16,3.9196526228169025e-31,1.1102230246251565e-15,-1.0,2.532414837479285e-16,3.415554225406734e-16,7.53427700464736e-16,3.9196526228169025e-31,-1.0,2.5
56.08263182640076,182.0,124.75,5.875,5.3687203575e8,1.0,4.3853809472693685e-16,3.9196526228169025e-31,1.1102230246251565e-15,-1.0,2.532414837479285e-16,3.415554225406734e-16,7.53427700464736e-16,3.9196526228169025e-31,-1.0,2.5
61.16037082672119,211.0,137.11111111111111,6.555555555555555,4.772196443333333e8,1.2222222222222223,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.379291402543535e-16,3.415554225406734e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,2.5
66.16184091567993,240.0,160.44444444444446,6.555555555555555,4.772196443333333e8,1.2222222222222223,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.379291402543535e-16,3.415554225406734e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,2.5
71.21531081199646,270.0,155.75,6.0,1155.875,1.125,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.379291402543535e-16,3.5471898302175227e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,2.5
76.33115887641907,301.0,186.75,6.0,1155.875,1.125,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.379291402543535e-16,3.5471898302175227e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,2.5
81.33829689025879,331.0,216.75,6.0,1155.875,1.125,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.379291402543535e-16,3.5471898302175227e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,2.5
86.44645595550537,362.0,220.88888888888889,6.555555555555555,15591.111111111111,1.2222222222222223,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.379291402543535e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,2.5
