time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.66772794723511,0.769599253972468,1.0,2.0,10489.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.671694040298462,0.2928932188134529,3.0,2.5,10563.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
757.5860409736633,3.0602326754331024,4.0,0.0,5693.0,-1.0,true,4.53288784381823,2.37919156331756,1.0,(v1/0.259133717194947),-0.9243555783729456,10.24223285166631,1.527923399572996,10.24223285166631,3.0,2.9487717303464187,(v1/0.259)
759.8498799800873,0.7761549745880563,5.0,0.0,5679.0,-1.0,true,3.2275608176029174,0.7308476834155205,1.0,(pow2(v1)/2.1229888348283),-0.9756725664223691,3.2939274836946644,0.5546492860299568,3.2939274836946644,5.0,1.4563309144054233,(pow2(v1)/2.12)
13.875706911087036,7.53427700464736e-16,6.0,0.0,10564.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
33.892858028411865,7.53427700464736e-16,8.0,0.0,10504.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
464.158891916275,6.144696801231059e-16,9.0,0.0,7682.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,2.0,(0.80927347657962*pow3(sqrt_abs((v1/0.689266026183351)))),-1.0,1.5931292499971216e-31,2.5998737367135455e-16,1.5931292499971216e-31,257.0,2.7200464103316337e-16,(0.809*pow3(sqrt_abs((v1/0.689))))
1248.9182679653168,8.192929068308079e-16,11.0,0.0,2867.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,2.0,(pow3((v1/sqrt_abs((1.45187180449668*v1))))/0.404196543436428),-1.0,1.3065508742723008e-31,1.9559597560660517e-16,1.3065508742723008e-31,131073.0,2.220446049250313e-16,(pow3((v1/sqrt_abs((1.45*v1))))/0.404)
708.7262268066406,6.144696801231059e-16,13.0,0.0,6009.0,-1.0,true,6.661338147750939e-16,4.533121473068668e-16,2.0,(pow3((v1/sqrt_abs((v1+(v1/3.23192786448826)))))/0.471921872182083),-1.0,7.765349535769335e-32,2.11238624314957e-16,7.765349535769335e-32,3.6893488147419103e19,1.6653345369377348e-16,(pow3((v1/sqrt_abs((v1+(v1/3.23)))))/0.472)
1414.4883258342743,5.65070775348552e-16,16.0,0.0,1983.0,-1.0,true,6.661338147750939e-16,2.3296998802689235e-16,3.0,(pow3((v1/sqrt_abs((v1+((-2.96125582036871e-16+v1)/3.23192786448826)))))/0.471921872182083),-1.0,6.656013887802288e-32,1.4979165630264644e-16,6.656013887802288e-32,6.80564733841877e38,1.3322676295501878e-16,(pow3((v1/sqrt_abs((v1+((-2.96e-16+v1)/3.23)))))/0.472)
1784.9497549533844,7.800760122883359e-16,26.0,0.0,77.0,-1.0,true,5.551115123125783e-16,2.410554186915216e-16,5.0,(pow3((v1/sqrt_abs((v1+((v1+(-1.63884157143158e-16/((0.689266026183351/(-1.02645232271306e-16+v1))-v1)))/3.23192786448826)))))/0.471921872182083),-1.0,4.930380657631324e-32,1.9710764512451629e-16,4.930380657631324e-32,1.7976931348623157e308,1.3322676295501878e-16,(pow3((v1/sqrt_abs((v1+((v1+(-1.64e-16/((0.689/(-1.03e-16+v1))-v1)))/3.23)))))/0.472)
1760.5862798690796,7.800760122883359e-16,28.0,0.0,201.0,-1.0,true,5.551115123125783e-16,1.736557564623637e-16,5.0,(pow3((v1/sqrt_abs((v1+((v1+(-1.63884157143158e-16/(v1*((0.689266026183351/(3.47278837486078e-17+v1))-v1))))/3.23192786448826)))))/0.471921872182083),-1.0,4.190823558986625e-32,1.615228354338691e-16,4.190823558986625e-32,1.7976931348623157e308,1.1102230246251565e-16,(pow3((v1/sqrt_abs((v1+((v1+(-1.64e-16/(v1*((0.689/(3.47e-17+v1))-v1))))/3.23)))))/0.472)
