max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.387816762598993,1.0,0,5122.0,100.0,true,839.3868026033415,0.9144636875211317,1.0,761.276913212509,0.00029279464736342575,207748.33946362828,1.3099069980845688,207748.33946362828,1.0,393.1214842981502,761.0
5.118008619261929,3.0,0,2689.0,-0.8464961067853171,true,812.4936452481037,0.3126584023682556,1.0,(v1/0.013086294630291),-0.7251881055727054,57075.00347660817,0.4214175361415486,57075.00347660817,3.0,173.66889101659726,(v1/0.0131)
5.926946060625182,5.0,0,4710.0,-0.8464961067853171,true,770.7193911755145,0.31183962545272703,1.0,(v1*(91.439812812555-v1)),-0.7398426516355441,54031.43700643156,0.44951814412854074,54031.43700643156,7.0,164.97431694086836,(v1*(91.4-v1))
5.675157571905343,6.0,0,4437.0,-0.8464961067853171,true,727.8704594032373,0.2717881003745522,2.0,(1986.69384924528-pow2((-44.6250306878097+v1))),-0.7553370124491428,50813.45148529198,0.4351346757012731,50813.45148529198,9.0,167.54552111807757,(1990.0-pow2((-44.6+v1)))
4.982329053876606,9.0,0,3297.0,-0.892769744160178,true,658.9391320776639,0.27060678239411723,3.0,((100.808600725223/(16.3350230709109-v1))-(-72.9262038274715*v1)),-0.8204337208418151,37293.67692978969,0.3809328002932804,37293.67692978969,7.0,137.81041729608648,((101.0/(16.3-v1))-(-72.9*v1))
5.534608111146132,10.0,0,1484.0,-0.9159065628476084,true,452.4381246845048,0.30014817371533353,2.0,(v1*(81.6476545902699-(v1/pow2((18.0886133323412-v1))))),-0.8350399584150492,34260.14353048098,0.39191300393735345,34260.14353048098,37.0,142.08053936428226,(v1*(81.6-(v1/pow2((18.1-v1)))))
5.360034890799882,11.0,0,4138.0,-0.9167964404894327,true,428.2431114166973,0.26740451973132234,2.0,(v1*(79.4878708573153-sqrt_abs((v1/pow3((17.6109554375537-v1)))))),-0.8402604371170596,33175.91520518324,0.36999999732696054,33175.91520518324,262147.0,134.6491954891379,(v1*(79.5-sqrt_abs((v1/pow3((17.6-v1))))))
4.919198538539741,12.0,0,401.0,-0.9159065628476084,true,386.4757903603838,0.29718458475315057,4.0,(v1*(81.9262326639085-sqrt_abs(((-92.380767562905/(17.3855228401088-v1))--71.3087233069872)))),-0.862918604867135,28470.096318398257,0.3498888481263411,28470.096318398257,67.0,133.5095758362318,(v1*(81.9-sqrt_abs(((-92.4/(17.4-v1))--71.3))))
5.050938794391128,13.0,0,116.0,-0.9225806451612903,true,396.3889163533338,0.2807792243142475,4.0,(v1*(75.5488505933598-((-4.16133226882824/(16.211266829829-v1))/(17.5194034756747-v1)))),-0.8770704764378744,25530.92907171215,0.3551604839162303,25530.92907171215,29.0,124.77625891707527,(v1*(75.5-((-4.16/(16.2-v1))/(17.5-v1))))
5.052197974964619,15.0,0,189.0,-0.9279199110122358,true,396.23208391303774,0.26594777387718804,4.0,((v1*(76.565517333997-((-4.02319649428657/(16.2081399449875-v1))/(17.5087293519359-v1))))-v1),-0.8793518938543761,25057.107124340506,0.3521412821255374,25057.107124340506,31.0,123.26608243630946,((v1*(76.6-((-4.02/(16.2-v1))/(17.5-v1))))-v1)
5.040512937865004,16.0,0,211.0,-0.9279199110122358,true,396.54671249709713,0.26422266499205477,4.0,((v1*(75.8712070403193-((-3.90412068500529/(16.2058120764079-v1))/(17.498333965523-v1))))-sqrt_abs(v1)),-0.8810186060349957,24710.951788882358,0.3475831042766132,24710.951788882358,33.0,121.3014135317294,((v1*(75.9-((-3.9/(16.2-v1))/(17.5-v1))))-sqrt_abs(v1))
