max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2773865721491213,1.0,0,4766.0,-0.0026878709990495633,true,98.79354983043288,0.49706046722589253,1.0,-39.9550314681612,0.009948424534397704,388.9503244748662,0.3301515349846939,388.9503244748662,1.0,12.016443173094379,-40.0
8.435709307764033e13,1.0,0,6504.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
8.435709307764033e13,1.0,0,6504.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2773979976631398,1.0,0,6258.0,100.0,true,98.7933493783982,0.49706797788989837,1.0,-39.9552319201958,0.00995046224443863,388.9511092357138,0.3301558599210862,388.9511092357138,1.0,12.016549796517083,-40.0
1.2773865721491213,1.0,0,4766.0,-0.0026878709990495633,true,98.79354983043288,0.49706046722589253,1.0,-39.9550314681612,0.009948424534397704,388.9503244748662,0.3301515349846939,388.9503244748662,1.0,12.016443173094379,-40.0
8.435709307764033e13,1.0,0,6504.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2773865721491213,1.0,0,4766.0,-0.0026878709990495633,true,98.79354983043288,0.49706046722589253,1.0,-39.9550314681612,0.009948424534397704,388.9503244748662,0.3301515349846939,388.9503244748662,1.0,12.016443173094379,-40.0
1.4896109457207454,2.0,1,6502.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,58.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.6478546960225385e6,2.0,0,6502.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,6505.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,1398.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,6505.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.2786645233762701,2.0,0,4714.0,-0.0026878709990495633,true,98.77112913904921,0.4979005399147387,1.0,pow3(-3.41930916815726),0.010177637345627044,389.03859868287105,0.33063528195316566,389.03859868287105,2.0,12.02836907276655,pow3(-3.42)
1.2786645233762701,2.0,0,4714.0,-0.0026878709990495633,true,98.77112913904921,0.4979005399147387,1.0,pow3(-3.41930916815726),0.010177637345627044,389.03859868287105,0.33063528195316566,389.03859868287105,2.0,12.02836907276655,pow3(-3.42)
1.4896109457207454,2.0,1,523.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,6501.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,6502.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
2.8742111932644407,2.0,1,197.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,6504.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,6501.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.2784922663343579,3.0,0,6306.0,100.0,true,98.77415125905921,0.49778730520491743,2.0,(-35.6933227317411+-4.28110730779372),0.010146589167613573,389.02664143968974,0.33057007694373125,389.02664143968974,2.0,12.02676156212293,(-35.7+-4.28)
1.0,3.0,0,0.0,100.0,true,138.74858129859405,1.0,0.0,(v1-v1),3.749027458783373,1828.9406925758624,1.0,1828.9406925758624,4.0,37.997653814167904,(v1-v1)
1.2785006343007346,3.0,0,5887.0,-0.0026878709990495633,true,98.77400444939414,0.4977928059625871,2.0,(-35.3852751871747+-4.58930166202519),0.010148096341418444,389.027221880954,0.330573244496828,389.027221880954,2.0,12.026839652370311,(-35.4+-4.59)
1.2334946232790363,3.0,0,262.0,-0.3437705450998808,true,126.79924826606285,0.8878613846131655,1.0,(-9356.42671125353/v2),1.668797284435,1027.8045338970485,0.6257499910562706,1027.8045338970485,3.0,24.254602758131004,(-9360.0/v2)
1.2785006343007346,3.0,0,5887.0,-0.0026878709990495633,true,98.77400444939414,0.4977928059625871,2.0,(-35.3852751871747+-4.58930166202519),0.010148096341418444,389.027221880954,0.330573244496828,389.027221880954,2.0,12.026839652370311,(-35.4+-4.59)
1.2334946537827784,3.0,0,21.0,-0.3437705450998808,true,126.79924810286596,0.887861383081643,1.0,(-9356.42683903805/v2),1.668797290680724,1027.8045363023955,0.6257499926283978,1027.8045363023955,3.0,24.254602822198386,(-9360.0/v2)
1.2785140639868904,3.0,0,3746.0,-0.0026878709990495633,true,98.77376883566939,0.4978016340871037,2.0,(0.779747846439048*-51.2663326298131),0.01015051542726031,389.02815351686763,0.33057832807891424,389.02815351686763,2.0,12.02696497881965,(0.78*-51.3)
