max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2773979976631398,1.0,0,6258.0,100.0,true,98.7933493783982,0.49706797788989837,1.0,-39.9552319201958,0.00995046224443863,388.9511092357138,0.3301558599210862,388.9511092357138,1.0,12.016549796517083,-40.0
1.4349470821838697,4.0,0,774.0,-0.34161759924863633,true,93.62123518110843,0.5437371480854606,1.0,log((5.34005947735376e-5/v1)),-0.03302848061943531,372.39910185949833,0.3590779226623608,372.39910185949833,8.0,12.843479360022931,log((5.34e-5/v1))
1.5171379155937532,5.0,0,1825.0,-0.34161759924863633,true,71.68498992538346,0.45779587105077846,2.0,(-35.5232791572219+(-1.48854679541057e-14*v1)),-0.29444055635301725,271.724345398445,0.2869542260610393,271.724345398445,4.0,10.276347021129673,(-35.5+(-1.49e-14*v1))
1.6131686618143561,6.0,0,1845.0,-0.34161759924863633,true,67.41150115804784,0.4439396537114644,2.0,(-33.0676183067508-(sqrt_abs(v1)/1.20281654423078e6)),-0.3050480430050795,267.6392007762486,0.33211701868519616,267.6392007762486,6.0,11.092551873894664,(-33.1-(sqrt_abs(v1)/1.2e6))
0.83655298902851,7.0,0,312.0,-0.21498392515262074,true,17.26848557034383,0.2959966873469374,2.0,(-30.9653679137598+((v1/v2)/-2.8244880147539e10)),-0.8204758851224261,69.13814709388394,0.23154498222961828,69.13814709388394,7.0,7.206226720411049,(-31.0+((v1/v2)/-2.82e10))
0.8684031488829198,9.0,0,3835.0,-0.21498392515262074,true,15.23547893229405,0.2653139025940055,2.0,(-32.6121030880609-pow3((sqrt_abs((v1/v2))/341543.812341954))),-0.8707996509733271,49.7575088543334,0.2000251451398161,49.7575088543334,8.589934593e9,5.980959747334986,(-32.6-pow3((sqrt_abs((v1/v2))/342000.0)))
0.7618625225410899,10.0,0,1923.0,-0.8437597081241195,true,15.313736444228935,0.2217347199516906,3.0,(-15.198890811519*sqrt_abs((5.08126025318777+((v1/v2)/-3.7520577338972e10)))),-0.8754937222960438,47.94973281376924,0.18273336682555946,47.94973281376924,129.0,5.763706929954083,(-15.2*sqrt_abs((5.08+((v1/v2)/-3.75e10))))
0.5445012866079042,10.0,1,18.0,-0.9107466676299534,true,19.505240372173176,0.1624944848270903,2.0,(-58.7231269143031+(log(v1)+((v1/v2)/-2.82440442748285e10))),-0.9272183619825668,28.02959144744798,0.1280502014709752,28.02959144744798,11.0,4.099112129217382,(-58.7+(log(v1)+((v1/v2)/-2.82e10)))
0.8583229426179235,11.0,0,2639.0,-0.21020120651663476,true,15.058629308497679,0.26812851675110433,3.0,(-32.4455427601138-pow3((sqrt_abs((v1/(-26.8581054532075+v2)))/349707.118283509))),-0.8760107425986289,47.750618473308464,0.19715261264427347,47.750618473308464,6.80564733841877e38,5.816029663763121,(-32.4-pow3((sqrt_abs((v1/(-26.9+v2)))/350000.0)))
0.22439613697230737,12.0,1,2024.0,-0.9711447458729184,true,5.770786502132385,0.07905457216320202,3.0,(1.69883026425798*(-44.4895446333908+(log(v1)+((v1/v2)/-3.75213999013958e10)))),-0.9862967437967596,5.277384287291467,0.05879473370513301,5.277384287291467,12.0,1.86103757618315,(1.7*(-44.5+(log(v1)+((v1/v2)/-3.75e10))))
