time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.133774042129517,1.0,0.0,9.333333333333334,68.77777777777777,2.0,85712.94905154039,1.7291481331388363e10,430608.90191271045,-0.7496187720432814,0.42732356251129117,0.5027873325302239,2.430958124831235,1.4804417968322302e16,-0.9189276598684673,0.0
20.466667890548706,6.0,1.625,8.5,327699.75,2.375,75903.16227540212,1.5779662274662233e10,435294.81984764757,-0.771509962544371,0.42866587748071316,0.6016612094995848,2.4119977082390607,1.2045448998310724e16,-0.922725273918962,0.0
25.798501014709473,21.0,7.4,11.5,52577.8,2.9,57791.74937019224,1.2659931533777893e10,447270.6871790534,-0.816683768005388,0.3197465083980822,0.33767833033647543,2.403257626125672,9.206343593406084e15,-0.939494738068252,0.0
32.554471015930176,33.0,10.307692307692308,12.461538461538462,73.15384615384616,3.3076923076923075,41907.21957377364,3.564374301222184e9,238698.90150504326,-0.9483877409150969,0.2897812460136306,0.33361721625386,2.295756363829727,3.6030262067315e15,-0.9732485313723204,0.0
38.026679039001465,44.0,12.733333333333333,13.666666666666666,76.93333333333334,3.7333333333333334,41907.727173176536,3.5642447613560944e9,238689.8133780202,-0.9483896166566901,0.2689262717764951,0.2603609532615936,2.295670415614997,3.603007505774621e15,-0.9732485313723204,0.0
43.10519504547119,54.0,11.0,11.846153846153847,52.46153846153846,3.3846153846153846,30657.453597535998,1.642144041173627e9,127686.71520986903,-0.9762216993656583,0.17815696047295257,0.20321144115461323,0.9701724705817061,9.778428532069039e14,-0.9781629437652962,0.0
48.373427867889404,62.0,14.125,13.5,58.8125,3.5625,24806.22641448314,1.6389373568790858e9,127520.28926845209,-0.9762681322614841,0.17815696047295257,0.1670193170232805,0.9701724705817061,9.762598188717778e14,-0.9810036590122782,0.0
53.426069021224976,72.0,18.4375,13.8125,2.814749767106965e14,3.5625,18510.924025962046,1.340723705030566e9,179678.25614484574,-0.9805862759133962,0.07361717766435373,0.07445547032398148,0.634657105082801,5.880271426950532e14,-0.9833771677938374,0.0
58.44766402244568,82.0,21.333333333333332,13.133333333333333,2.11106232533404e13,3.533333333333333,15164.999448362863,6.86007901276694e8,102490.85839365807,-0.9900665826473828,0.07307132139597568,0.09623073645729474,0.4437368479538307,3.393787061454821e14,-0.9898980708673842,0.0
63.69361090660095,93.0,25.823529411764707,14.823529411764707,1.8627020517685707e13,3.764705882352941,8281.343784035493,1.510213038978691e8,46218.95754636178,-0.9978132064689603,0.04735320117471198,0.04010709396357068,0.38591162444606947,7.409091900792308e13,-0.9917344171352223,0.0
69.0350239276886,104.0,25.6,14.9,1.298074214633707e32,3.8,8281.343784035493,1.510213038978691e8,46218.95754636178,-0.9978132064689603,0.04735320117471198,0.04010709396357068,0.38591162444606947,7.409091900792308e13,-0.9917344171352223,0.0
74.44350695610046,115.0,31.75,14.65,1.298074214633707e32,3.8,8281.343784035493,1.510213038978691e8,46218.95754636178,-0.9978132064689603,0.04796784794638725,0.049034979951822655,0.4003525423361082,7.409091900792308e13,-0.9917344171352223,0.0
79.63159990310669,125.0,37.75,13.3125,1.6225927682921336e32,3.4375,7506.78850100762,1.4684514918923536e8,50656.883679414284,-0.9978736773288043,0.03507905669098475,0.04258065507293164,0.32158203223713966,6.732318158599806e13,-0.9913596525907655,0.0
84.80743193626404,135.0,36.111111111111114,16.38888888888889,1.442304682926341e32,3.9444444444444446,6393.747314420433,1.188917269567285e8,44907.50144135277,-0.998278443817576,0.025657701653010907,0.02086390794545896,0.29789993493233224,5.014829249075926e13,-0.9930161118772642,0.0
89.98802995681763,145.0,46.625,14.8125,1.6225927682921336e32,3.6875,6393.747314420433,1.1808701599966827e8,45383.51121437934,-0.9982900960591462,0.026953820115134537,0.028545908884053013,0.26145906104862704,5.014829249075926e13,-0.9930161118772642,0.0
95.27637696266174,155.0,47.411764705882355,14.235294117647058,86.41176470588235,3.588235294117647,5805.497443989126,1.1808701599966827e8,45383.51121437934,-0.9982900960591462,0.021023977677296926,0.01749841481995163,0.26145906104862704,4.1796403363247664e13,-0.9922091188915341,0.0
100.62519907951355,165.0,53.27777777777778,15.055555555555555,93.0,3.7777777777777777,5798.80128342142,1.0037807010616115e8,36640.4536621084,-0.9985465221879236,0.021023977677296926,0.01749841481995163,0.26145906104862704,3.733100125244162e13,-0.992803745302072,0.0
106.02156186103821,175.0,59.94736842105263,15.842105263157896,127.73684210526316,3.9473684210526314,5560.814166705326,1.0037807010616115e8,36640.4536621084,-0.9985465221879236,0.02069531983525795,0.016027671386929253,0.26145906104862704,3.00467223168937e13,-0.992803745302072,0.0
111.42762804031372,185.0,68.38888888888889,15.055555555555555,111.0,3.7777777777777777,4931.555822822181,8.60512232673076e7,46307.56316347263,-0.9987539754092822,0.019049337337636047,0.016572197020551002,0.22828905377129036,2.4359117651483145e13,-0.9925888802965835,0.0
116.48372101783752,194.0,64.77777777777777,15.055555555555555,117.88888888888889,3.7222222222222223,4931.5551515292655,8.605118907728726e7,46900.18637174845,-0.9987539759043549,0.019049337337636047,0.016572197020551002,0.22828902615477228,2.4359114856978363e13,-0.9925888802965835,0.0
121.65891194343567,203.0,67.16666666666667,15.055555555555555,117.88888888888889,3.7777777777777777,4891.852120552827,8.389633671968397e7,46900.18637174845,-0.9987851782385576,0.019049337337636047,0.016572197020551002,0.22644129521005119,2.424047870725026e13,-0.9925888802965835,0.0
126.91156005859375,212.0,71.94117647058823,14.352941176470589,106.05882352941177,3.6470588235294117,4891.852120552827,8.389633671968397e7,51923.892575533595,-0.9987851782385576,0.019049337337636047,0.016572197020551002,0.22644129521005119,2.424047870725026e13,-0.9925888802965835,0.0
132.03398609161377,221.0,74.11111111111111,15.055555555555555,115.94444444444444,3.7777777777777777,4891.2739122611965,8.385423337261258e7,51896.4352997028,-0.9987857878964314,0.019049337337636047,0.016572197020551002,0.22640277100797407,2.423945964406355e13,-0.9925888802965835,0.0
137.22118401527405,230.0,79.66666666666667,15.055555555555555,115.94444444444444,3.7777777777777777,4891.2739122611965,8.385423337261258e7,51896.4352997028,-0.9987857878964314,0.01905034075197499,0.016572637111598586,0.22640277100797407,2.423945964406355e13,-0.9925888802965835,0.0
142.44845986366272,239.0,85.38888888888889,15.055555555555555,106.05555555555556,3.7777777777777777,4879.9121706497735,9.884243553425348e7,54160.40108509315,-0.9985687582278809,0.016034660155131636,0.01404645298737396,0.25915007402899254,2.286650604709066e13,-0.9937531488146958,0.0
147.66868686676025,248.0,89.72222222222223,15.055555555555555,106.05555555555556,3.7777777777777777,4879.9121706497735,9.884243553425348e7,54145.99191700807,-0.9985687582278809,0.016034660155131636,0.01404645298737396,0.25915007402899254,2.286650604709066e13,-0.9937531488146958,0.0
153.01627397537231,257.0,100.11764705882354,14.294117647058824,79.05882352941177,3.588235294117647,4879.9121706497735,9.192919240053257e7,54145.99191700807,-0.9986688622196566,0.016034660155131636,0.01404645298737396,0.23271763875122284,2.286650604709066e13,-0.9937531488146958,0.0
158.22370600700378,266.0,99.23529411764706,14.294117647058824,79.05882352941177,3.588235294117647,4879.9121706497735,9.192919240053257e7,54145.99191700807,-0.9986688622196566,0.016034660155131636,0.01404645298737396,0.23271763875122284,2.286650604709066e13,-0.9937531488146958,0.0
163.41671705245972,275.0,99.0,14.294117647058824,79.05882352941177,3.588235294117647,4879.9121706497735,9.192919240053257e7,54145.99191700807,-0.9986688622196566,0.016034660155131636,0.01404645298737396,0.23271763875122284,2.286650604709066e13,-0.9937531488146958,0.0
168.6038899421692,284.0,94.70588235294117,14.235294117647058,87.94117647058823,3.5294117647058822,4656.57209845286,7.229401151151206e7,44969.04953128542,-0.998953180295588,0.02012787726933631,0.023226773326601544,0.23271763875122284,1.8274309736779836e13,-0.9931435318223795,0.0
173.74256896972656,293.0,85.11764705882354,14.235294117647058,88.05882352941177,3.5294117647058822,4656.57209845286,7.229401151151206e7,44969.04953128542,-0.998953180295588,0.02012787726933631,0.023226773326601544,0.23271763875122284,1.8274309736779836e13,-0.9931435318223795,0.0
179.0513060092926,302.0,91.52941176470588,14.235294117647058,88.05882352941177,3.5294117647058822,4656.569977906128,7.229382953284934e7,44968.74505871488,-0.9989531829306452,0.020127827343938885,0.023226505172467188,0.23271763875122284,1.8274276659137195e13,-0.9931435318223795,0.0
184.312175989151,311.0,98.76470588235294,14.235294117647058,88.05882352941177,3.5294117647058822,4656.569977906128,7.229382953284934e7,44968.74505871488,-0.9989531829306452,0.020127827343938885,0.023226505172467188,0.23271763875122284,1.8274276659137195e13,-0.9931435318223795,0.0
189.6473150253296,320.0,105.3529411764706,14.235294117647058,88.05882352941177,3.5294117647058822,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
195.0609040260315,329.0,106.5,14.88888888888889,97.22222222222223,3.611111111111111,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
200.46500492095947,338.0,114.77777777777777,14.88888888888889,97.22222222222223,3.611111111111111,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
205.8658800125122,347.0,123.05555555555556,14.88888888888889,97.22222222222223,3.611111111111111,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
211.31862497329712,356.0,125.83333333333333,14.88888888888889,97.22222222222223,3.611111111111111,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
216.78640007972717,365.0,120.55555555555556,14.88888888888889,97.22222222222223,3.611111111111111,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
222.20778799057007,374.0,128.5,14.88888888888889,97.22222222222223,3.611111111111111,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
227.73567390441895,383.0,136.61111111111111,14.88888888888889,97.22222222222223,3.611111111111111,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
233.35109996795654,392.0,135.3684210526316,15.263157894736842,98.26315789473684,3.6315789473684212,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
238.35780787467957,400.0,142.68421052631578,15.263157894736842,98.26315789473684,3.6315789473684212,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
243.88678908348083,409.0,130.73684210526315,15.263157894736842,98.26315789473684,3.6315789473684212,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
249.4502248764038,418.0,136.94736842105263,15.263157894736842,98.26315789473684,3.6315789473684212,4656.553582174772,7.229242297295891e7,44966.39096720988,-0.9989532032976793,0.02012744133417582,0.02322443188704161,0.23271763875122284,1.827402124742841e13,-0.9931435318223795,0.0
