max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7334.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.076570437251507,3.0,0,4592.0,-1.0,true,4.386629734195999,2.392788918768219,1.0,(v1/0.258095181245228),-0.924198940849848,10.263441527076417,1.5372906110295799,10.263441527076417,3.0,2.955385332025846,(v1/0.258)
0.7761648076941011,4.0,0,2176.0,-1.0,true,3.2277653085848215,0.730859506788706,1.0,pow2((v1/1.45707999024585)),-0.9756725636735447,3.293927855884694,0.5546600638419015,3.293927855884694,8.0,1.4562096066458305,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,7762.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,1152.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,(pow3(sqrt_abs((v1/2.76150517208028)))/0.154087074858096),-1.0,1.8488927466117464e-31,2.422160441512877e-16,1.8488927466117464e-31,257.0,2.6645352591003756e-16,(pow3(sqrt_abs((v1/2.76)))/0.154)
1.0241161335385098e-15,9.0,0,4913.0,-1.0,true,6.661338147750939e-16,4.628068821258307e-16,3.0,(0.62092690330431*pow3((sqrt_abs((v1/0.222805902851725))/1.61019502397691))),-1.0,1.2110247490306938e-31,2.6518264059584623e-16,1.2110247490306938e-31,513.0,2.0539125955565397e-16,(0.621*pow3((sqrt_abs((v1/0.223))/1.61)))
6.240608098306687e-16,11.0,0,4753.0,-1.0,true,6.661338147750939e-16,1.860054826560022e-16,4.0,(0.62092690330431*pow3((sqrt_abs(((7.77308861420608e-17+v1)/0.222805902851725))/1.61019502397691))),-1.0,6.686828766912483e-32,1.6528178539961425e-16,6.686828766912483e-32,131073.0,1.3877787807814457e-16,(0.621*pow3((sqrt_abs(((7.77e-17+v1)/0.223))/1.61)))
8.192929068308079e-16,15.0,0,1972.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,4.0,(pow3((0.745314706054569*sqrt_abs((0.0198463843106997*(v1+(v1+(v1-1.36172785997192e-16)))))))/0.00425312406261815),-1.0,5.669937756276022e-32,2.1817784486546172e-16,5.669937756276022e-32,2.315841784746324e77,1.554312234475219e-16,(pow3((0.745*sqrt_abs((0.0198*(v1+(v1+(v1-1.36e-16)))))))/0.00425)
5.65070775348552e-16,17.0,0,953.0,-1.0,true,6.661338147750939e-16,1.4939946446847607e-16,5.0,(0.62092690330431*pow3((sqrt_abs(((((v1+(1.0448830304193199e-16+v1))-v1)-1.36172785997192e-16)/0.222805902851725))/1.61019502397691))),-1.0,4.837936020300736e-32,1.184772246623141e-16,4.837936020300736e-32,2.6815615859885194e154,1.0547118733938987e-16,(0.621*pow3((sqrt_abs(((((v1+(1.04e-16+v1))-v1)-1.36e-16)/0.223))/1.61)))
6.240608098306687e-16,19.0,0,3877.0,-1.0,true,4.440892098500626e-16,1.2949188577775632e-16,6.0,(0.62092690330431*pow3((sqrt_abs(((v1+(2.79067443768446e-17/(0.685828119454892-(v1*(-1.15601440179457e-16+v1)))))/0.222805902851725))/1.61019502397691))),-1.0,2.2494861750442914e-32,1.0877470786475903e-16,2.2494861750442914e-32,1.7976931348623157e308,7.216449660063518e-17,(0.621*pow3((sqrt_abs(((v1+(2.79e-17/(0.686-(v1*(-1.16e-16+v1)))))/0.223))/1.61)))
5.172431664332682e-16,25.0,0,1241.0,-1.0,true,2.220446049250313e-16,1.4939946446847607e-16,7.0,(0.62092690330431*pow3((sqrt_abs(((((v1+(v1+(2.79067443768446e-17/(0.685828119454892-(v1*(-1.15601440179457e-16+v1))))))-v1)-1.36172785997192e-16)/0.222805902851725))/1.61019502397691))),-1.0,8.628166150854816e-33,1.00763384609954e-16,8.628166150854816e-33,1.7976931348623157e308,5.551115123125783e-17,(0.621*pow3((sqrt_abs(((((v1+(v1+(2.79e-17/(0.686-(v1*(-1.16e-16+v1))))))-v1)-1.36e-16)/0.223))/1.61)))
2.0482322670770198e-16,27.0,0,38.0,-1.0,true,1.1102230246251565e-16,1.2949188577775632e-16,7.0,(0.62092690330431*pow3((sqrt_abs(((((v1+(v1+((2.79067443768446e-17/(0.685828119454892-(v1*(-1.15601440179457e-16+v1))))/v1)))-v1)-1.36172785997192e-16)/0.222805902851725))/1.61019502397691))),-1.0,4.005934284325451e-33,6.19701471274589e-17,4.005934284325451e-33,1.7976931348623157e308,3.8857805861880476e-17,(0.621*pow3((sqrt_abs(((((v1+(v1+((2.79e-17/(0.686-(v1*(-1.16e-16+v1))))/v1)))-v1)-1.36e-16)/0.223))/1.61)))
