max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.066190355189949e14,1.0,0,5074.0,-0.014915408491089417,true,4.132699934643549e27,9.09929217039958e10,1.0,2.25194485842791e26,0.0015615980774204008,6.212938284338512e53,2.4140719292971184e13,6.212938284338512e53,1.0,3.567076821361905e26,2.25e26
3.4025354936114305e13,4.0,0,2265.0,-0.6538375973303671,true,3.435916677348596e27,1.6469258913937716e10,1.0,(3.5176015507757e31/sqrt_abs(v1)),-0.1551187336272658,5.241010813157996e53,1.988017523664664e12,5.241010813157996e53,5.0,3.4665763407772946e26,(3.5199999999999995e31/sqrt_abs(v1))
2.8792282026314083e6,5.0,0,1559.0,-0.9101223581757508,true,2.627953704336373e27,40641.17415350265,1.0,(v3*(6.75745980434494e7/v1)),-0.6065086693807117,2.4409256078235756e53,188594.9336766826,2.4409256078235756e53,7.0,1.2724303523481113e26,(v3*(6.76e7/v1))
2580.438005133839,6.0,0,6302.0,-0.8918798665183537,true,6.90850454683299e26,0.9998695427361759,1.0,(v3*pow3((5.22900408262192e8/v1))),-0.961537430728512,2.385929827976266e52,115.45525442849764,2.385929827976266e52,17.0,4.721033780623369e25,(v3*pow3((5.23e8/v1)))
2.6416353189022695e6,7.0,0,594.0,-0.8602892102335928,true,6.906312854207426e26,106973.56715231927,1.0,(sqrt_abs(v3)*(3.01560966059039e31/pow2(v1))),-0.9726835388357764,1.694508732020415e52,279535.9596714039,1.694508732020415e52,21.0,3.3435971208638014e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
0.222813115142353,8.0,0,5161.0,-0.9995550611790879,true,6.314541272115051e25,0.14638043068591922,1.0,(v2/((1.62601432401133e10*pow2(v1))/v3)),-0.9997064382597382,1.8210372466264868e50,0.10339917521755612,1.8210372466264868e50,23.0,4.353064378580377e24,(v2/((1.63e10*pow2(v1))/v3))
0.22281413881011314,9.0,0,3224.0,-0.9995550611790879,true,6.314488724037385e25,0.1463797160854446,1.0,(v3/(v1*(1.62601296280819e10*(v1/v2)))),-0.9997064384325866,1.8210361744047958e50,0.10339881530177579,1.8210361744047958e50,27.0,4.353148771616365e24,(v3/(v1*(1.63e10*(v1/v2))))
0.33339999655084646,10.0,0,4642.0,-0.9995550611790879,true,1.1577398702340132e25,0.09445822728458475,2.0,(v2/(0.0314275845981509+(pow2((122113.028645724*v1))/v3))),-0.9999904767628837,5.90750330131506e48,0.08064440483760599,5.90750330131506e48,37.0,6.848177458652523e23,(v2/(0.0314+(pow2((122000.0*v1))/v3)))
0.33339359859636236,12.0,0,991.0,-0.9995550611790879,true,1.1506131344436042e25,0.09445998566828345,3.0,(v2/(0.0314275846270833+((1.49116529293386e10*pow2((127542.49922934+v1)))/v3))),-0.9999905353914551,5.871134525085494e48,0.08062395053759666,5.871134525085494e48,41.0,7.058250193989438e23,(v2/(0.0314+((1.49e10*pow2((128000.0+v1)))/v3)))
0.4992724258529294,13.0,0,147.0,-0.9995550611790879,true,1.070133642261046e25,0.10177261826124506,3.0,(v2*(((v3/(v1--1.90113991568686e9))/1.4742268655632e10)/(-7.57564416350109e8+v1))),-0.9999930940722498,4.283920528727189e48,0.091419748596479,4.283920528727189e48,51.0,6.0387843124824975e23,(v2*(((v3/(v1--1.9e9))/1.47e10)/(-7.58e8+v1)))
0.3467436088576426,14.0,0,1408.0,-1.0,true,1.1044724520684806e24,0.09408811802172329,3.0,(v2/(0.0344474998970816+((v2+pow2((-895872.185979384*v1)))/(54.3616430692038*v3)))),-0.9999998216491912,1.106354886343635e47,0.079359623143984,1.106354886343635e47,65.0,1.3668580441297273e23,(v2/(0.0344+((v2+pow2((-896000.0*v1)))/(54.4*v3))))
