time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.507569789886475,1.0,0.0,6.333333333333333,21938.333333333332,0.6666666666666666,11.380687731809688,354.56107293832616,72.56660911394036,-0.07934670706663027,0.2966562123095009,0.46346571768738304,0.8908846785378278,354.56107293832616,-0.3437705450998808,3.0
17.605581998825073,13.0,6.5,5.666666666666667,70.66666666666667,1.1666666666666667,11.474384225431953,354.56107293832616,72.56660911394036,-0.07934670706663027,0.30509169174122946,0.46346571768738304,0.776141059646094,354.56107293832616,-0.3437705450998808,3.0
23.74638295173645,26.0,9.666666666666666,5.166666666666667,27.333333333333332,1.6666666666666667,10.999107493624928,266.6599201602306,67.02589099673808,-0.3075908430828521,0.2953253619501434,0.42576761614779557,0.7847655172941213,266.6599201602306,-0.3437705450998808,0.0
29.029600858688354,41.0,20.0,4.0,4.75,1.5,11.075362671069682,266.65992016022926,67.02589099674552,-0.3075908430828558,0.2989547758737147,0.42576761614790565,1.2033750790022286,266.65992016022926,-0.34161759924863633,0.0
34.22268080711365,57.0,12.222222222222221,9.222222222222221,15.666666666666666,2.7777777777777777,8.8549906244719,134.83119081997614,37.86092345073574,-0.6498973257559757,0.27526998459107216,0.39025903569497655,1.2033750732480792,134.83119081997614,-0.34161759924863633,2.0
39.28898286819458,72.0,16.4,9.7,141.4,2.3,7.163218456763492,65.98477823987686,14.62876636435147,-0.8286639227860535,0.22816689497098339,0.2815140619855633,0.7957620649408991,65.98477823987686,-0.34161759924863633,1.0
44.528326988220215,83.0,20.454545454545453,10.545454545454545,137.72727272727272,2.5454545454545454,5.688151937580655,43.538259568593524,14.126423215441925,-0.8869485538606046,0.18077700128582044,0.2139709159347551,0.6534358361202192,43.538259568593524,-0.6627533143084203,1.0
49.86572885513306,94.0,26.333333333333332,11.083333333333334,131.08333333333334,2.6666666666666665,5.604325418489064,41.84058146886892,13.994002241437133,-0.8913567448667397,0.1791393177726916,0.21659396314719243,0.6455112227172651,41.84058146886892,-0.6714517935194885,1.0
54.890251874923706,107.0,29.066666666666666,13.266666666666667,184.86666666666667,2.933333333333333,5.569453147322674,39.77672846205927,12.113051293587752,-0.8967157456479119,0.1771824229219234,0.2141161197415311,0.6321944400907873,39.77672846205927,-0.6820286818625149,1.0
59.97406983375549,120.0,28.8,8.8,4.503599627370931e14,2.2,3.924304126545945,21.00911612436178,10.881289750908966,-0.9454477284231434,0.12467485691165213,0.14838326610613534,0.47331078744284016,21.00911612436178,-0.8939999277534949,3.0
65.10048985481262,134.0,31.166666666666668,10.166666666666666,3.752999689475882e14,2.4166666666666665,1.618624676686601,3.754831491124925,5.433935854660028,-0.9902502044342714,0.046327074038659606,0.06483321405507533,0.12184834222924197,3.754831491124925,-0.9812448072824477,3.0
70.23618602752686,148.0,27.785714285714285,12.071428571428571,3.216856876694979e14,2.7857142857142856,1.3601674589448474,2.65625885970986,4.850002455303887,-0.9931027581629055,0.03983451262598317,0.056386441192170386,0.10895812888357369,2.65625885970986,-0.984972726944334,3.0
75.5435438156128,162.0,30.642857142857142,11.428571428571429,3.2168568766951406e14,2.7142857142857144,1.1260222875908934,1.949577573860851,3.8997349307935565,-0.9949377268115492,0.034304045263661306,0.04852662734673835,0.1198528016305104,1.949577573860851,-0.9925008127731821,3.0
80.9148759841919,176.0,19.5,12.285714285714286,341.07142857142856,2.7142857142857144,0.6120804757743586,0.562773598893766,1.9625873444854847,-0.9985387020557454,0.018183235894903713,0.016405675597474186,0.06455643786979494,0.562773598893766,-0.9957663548025865,3.0
86.22543787956238,190.0,19.642857142857142,11.642857142857142,338.64285714285717,2.7142857142857144,0.6093066299543132,0.5596999148870972,1.9308628234469438,-0.9985466831837319,0.018086612103756644,0.016434953519429252,0.06320171679303986,0.5596999148870972,-0.9958674999096919,1.0
