time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1457779407501,0.28143461834110794,14.0,1.0,0.0,-0.9924360400444939,true,1241.2026374514944,0.13599036769789338,2.0,((v1/(v3+log(v3)))*(7011.66228322196-(1.37982689331933e6/v2))),-0.9984573066872959,171695.22898961738,0.09441633502278673,171695.22898961738,53.0,284.4658445889261,((v1/(v3+log(v3)))*(7010.0-(1.38e6/v2)))
1799.7201578617096,0.28076086359592795,14.0,0.0,1.0,-0.9924360400444939,true,1302.9734945317996,0.1176354059630707,3.0,((v1/(1.22302697260711+v3))*(5968.38890112204-(1.06724100901948e6/v2))),-0.9984945736524641,167547.57367432557,0.09188866869178135,167547.57367432557,29.0,292.26777977388406,((v1/(1.22+v3))*(5970.0-(1.07e6/v2)))
1799.882623910904,0.28143461834895656,14.0,1.0,1.0,-0.9924360400444939,true,1241.2026374010538,0.13599036769621736,2.0,((v1/(v3+log(v3)))*(7011.66228345411-(1.37982689339504e6/v2))),-0.9984573066872935,171695.22898988347,0.09441633502436186,171695.22898988347,53.0,284.46584459472047,((v1/(v3+log(v3)))*(7010.0-(1.38e6/v2)))
1799.9600479602814,3.0762827010977483,15.0,9.0,0.0,-0.9853170189098999,true,2150.2392511791268,0.1625808327840366,2.0,(((-5.4751874587638-v1)/(v3+(v3/v3)))*(-2422.24288123573+v3)),-0.995364398052002,515922.8547967977,0.21763412787538058,515922.8547967977,67.0,464.6367867577641,(((-5.48-v1)/(v3+(v3/v3)))*(-2420.0+v3))
1800.1097869873047,0.8217898397469715,16.0,0.0,0.0,-0.9924360400444939,true,1276.090544727439,0.12772764049222776,3.0,(-8.119617403782*(v2*(((-0.00380817056703616*v2)-v1)/(1.22354990017234+v3)))),-0.9986524621248138,149975.255708289,0.11652540058809253,149975.255708289,34.0,260.64857695575654,(-8.12*(v2*(((-0.00381*v2)-v1)/(1.22+v3))))
1800.3523190021515,3.5072424267433213,18.0,0.0,0.0,-0.9875417130144605,true,1523.7106274448533,0.2839328979760734,4.0,(((-4.46727443918595-v1)/(v3+sqrt_abs((2.38160184418297*v3))))*(513146.070638727-516593.993773305)),-0.9969714935510748,337059.935349886,0.27832502532994535,337059.935349886,63.0,428.5767483642475,(((-4.47-v1)/(v3+sqrt_abs((2.38*v3))))*(513000.0-517000.0))
1800.0317838191986,0.90247965607557,19.0,0.0,0.0,-0.9924360400444939,true,1282.6610009525248,0.12891380278814862,4.0,((((-0.0041339570395701*v2)-v1)/(1.2627178170451+v3))*(-140.201563954713-(7.73900455568385*v2))),-0.9986530891452291,149905.4709928933,0.12085439323707413,149905.4709928933,65.0,259.97239491748144,((((-0.00413*v2)-v1)/(1.26+v3))*(-140.0-(7.74*v2)))
1800.1423618793488,0.20555399408082128,19.0,0.0,0.0,-0.9911012235817576,true,1962.0874161489228,0.1472929671662556,4.0,((v1/(2.45710142242795+v3))*((624.132968686816/(-8.25639387051618+(v2/v3)))--3311.78699803115)),-0.9974999123955322,278249.15698298905,0.09684035719969045,278249.15698298905,57.0,342.62152278252955,((v1/(2.46+v3))*((624.0/(-8.26+(v2/v3)))--3310.0))
1799.8675048351288,1.2943800731026325,19.0,5.0,1.0,-0.9924360400444939,true,1363.0864869734478,0.1405710451705841,4.0,(((-1.84126217447884-v1)/(1.25574031844445+v3))*(-5136.6594725751-(v3+(-812960.378284852/v2)))),-0.9986396196579577,151404.56785316629,0.14116176133801728,151404.56785316629,61.0,262.32584701030135,(((-1.84-v1)/(1.26+v3))*(-5140.0-(v3+(-813000.0/v2))))
1800.3167309761047,1.3766099449460847,19.0,7.0,0.0,-0.9924360400444939,true,1293.9842496207757,0.1293292946943242,4.0,(((-2.1802907950248-v1)/(1.31516929416409+v3))*((-76.2660831445629-v1)-(7.67066365154009*v2))),-0.9986500774024685,150240.66520076137,0.13880735820867154,150240.66520076137,61.0,260.7980785070724,(((-2.18-v1)/(1.32+v3))*((-76.3-v1)-(7.67*v2)))
