max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.091755503273288e14,1.0,0,6405.0,-0.014915408491089417,true,4.1315635520810136e27,9.145209266971777e10,1.0,2.26330868405326e26,0.001677712557847988,6.21365857164006e53,2.4262538849737523e13,6.21365857164006e53,1.0,3.5754102934871635e26,2.26e26
5.091618931903737e14,3.0,0,6157.0,-0.5833469064579053,true,4.131569622741049e27,9.144963973624023e10,1.0,(2.26324797745291e26-v1),0.0016770812021060788,6.213654655181734e53,2.426188807847468e13,6.213654655181734e53,3.0,3.5753657753135655e26,(2.26e26-v1)
3.3624225537413113e13,4.0,0,6343.0,-0.6538375973303671,true,3.446785994609654e27,1.6275100647609354e10,1.0,(3.47613208197568e31/sqrt_abs(v1)),-0.15603775150407118,5.235309914319866e53,1.9645805227759836e12,5.235309914319866e53,5.0,3.442509418963164e26,(3.4799999999999998e31/sqrt_abs(v1))
2.122778952050387e6,5.0,0,6283.0,-0.9101223581757508,true,1.9341148511677016e27,29963.405897921315,1.0,(4.98209735659107e7*(v3/v1)),-0.7031854620391376,1.8412151681785438e53,139045.97835127136,1.8412151681785438e53,6.0,1.4410314825157664e26,(4.98e7*(v3/v1))
2578.9947632250346,6.0,0,6347.0,-0.8918798665183537,true,6.908504565245795e26,0.9998696156728065,1.0,(v3*(1.4289402435524e26/pow3(v1))),-0.9615370138432394,2.3859556884173555e52,115.39100336671153,2.3859556884173555e52,11.0,4.7130016236407395e25,(v3*(1.43e26/pow3(v1)))
2.64154415953555e6,7.0,0,541.0,-0.8602892102335928,true,6.906312930976337e26,106969.87560184847,1.0,((3.01550559589951e31*sqrt_abs(v3))/pow2(v1)),-0.9726836387602434,1.6945025334546117e52,279526.31323307724,1.6945025334546117e52,21.0,3.343061062639749e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
0.2227368799538631,8.0,0,5368.0,-0.9995550611790879,true,6.318454663513084e25,0.14643364883345097,1.0,(v2/((pow2(v1)/v3)/6.149623906318379e-11)),-0.9997064212111124,1.8211430035365075e50,0.10342597907758705,1.8211430035365075e50,21.0,4.3467794106865197e24,(v2/((pow2(v1)/v3)/6.15e-11))
0.22273856208027865,9.0,0,5815.0,-0.9995550611790879,true,6.318368314686838e25,0.14643247457713274,1.0,(v2/(((v1*v1)/v3)/6.14963236639265e-11)),-0.9997064216762093,1.8211401184235588e50,0.10342538765147676,1.8211401184235588e50,25.0,4.346918088254259e24,(v2/(((v1*v1)/v3)/6.15e-11))
1.5674705449578245e6,10.0,0,850.0,-0.9354838709677419,true,3.0944024270762136e25,11554.878788064943,2.0,(v3*(2.41164756031322e-5+(v2*(6.13812084983118e-11/pow2(v1))))),-0.9998519109089758,9.186338462683901e49,84453.40918249478,9.186338462683901e49,25.0,3.8652483817336663e24,(v3*(2.41e-5+(v2*(6.14e-11/pow2(v1)))))
0.26441820373715635,11.0,1,5454.0,-0.9995550611790879,true,1.8519804623098645e25,0.1750418243090407,1.0,(v2/(((pow2(v1)/v3)/log(v2))/9.7920291499492e-13)),-0.9999810383274483,1.1762401988772698e49,0.10506640802990087,1.1762401988772698e49,77.0,8.144313555159806e23,(v2/(((pow2(v1)/v3)/log(v2))/9.79e-13))
1.567356174051824e6,11.0,0,1714.0,-0.9354838709677419,true,3.094349975998873e25,11554.035674836641,2.0,(v3*(2.41147159378126e-5+(v2*(6.13813039916933e-11/(v1*v1))))),-0.9998519112610879,9.186316620290898e49,84447.24701601779,9.186316620290898e49,29.0,3.865417994896183e24,(v3*(2.41e-5+(v2*(6.14e-11/(v1*v1)))))
3.0004907509341408e7,12.0,0,2456.0,-0.8723025583982202,true,3.101180919826894e25,57177.79153763877,2.0,(v3*((8.53436735509621e-17*v1)+(v2*(6.13711718416947e-11/pow2(v1))))),-0.9999224170237542,4.812666981802161e49,1.2038509433269142e6,4.812666981802161e49,29.0,2.3209736743345961e24,(v3*((8.53e-17*v1)+(v2*(6.14e-11/pow2(v1)))))
0.2648926240154854,13.0,0,1836.0,-0.9995550611790879,true,1.8722012332560834e25,0.17555389055668857,2.0,(v2/(((pow2(v1)/v3)/log((0.963165212533567*v2)))/9.7920291499492e-13)),-0.9999805259801318,1.2080223904508486e49,0.10543799084012068,1.2080223904508486e49,149.0,8.617306773148863e23,(v2/(((pow2(v1)/v3)/log((0.963*v2)))/9.79e-13))
0.2643590625498612,13.0,1,1714.0,-0.9995550611790879,true,1.8496764678182087e25,0.17497982356111663,2.0,(v2/(((pow2(v1)/v3)/(0.00811969576909744+log(v2)))/9.79145016384734e-13)),-0.9999810473091018,1.175683044347927e49,0.10502745153567157,1.175683044347927e49,95.0,8.237194804833176e23,(v2/(((pow2(v1)/v3)/(0.00812+log(v2)))/9.79e-13))
0.33341493985001935,14.0,0,3625.0,-0.9995550611790879,true,1.158321726073882e25,0.09445368239711929,2.0,(v2/((pow2((v1+(1.03036029518464e-12/(v1/v3))))/v3)/6.70626732995137e-11)),-0.9999904750483248,5.908566885241056e48,0.08064391208689102,5.908566885241056e48,1029.0,6.849773857881124e23,(v2/((pow2((v1+(1.03e-12/(v1/v3))))/v3)/6.71e-11))
0.3334503806921535,15.0,0,1270.0,-0.9995550611790879,true,1.1586011623624588e25,0.09444290269067884,2.0,(v2*(v3*(6.706445575848849e-11/pow2((v1+(v3/(4.57900208673044e-7*pow3(v1)))))))),-0.9999904966706522,5.895154012154458e48,0.08056471114309663,5.895154012154458e48,32775.0,6.81698959728999e23,(v2*(v3*(6.71e-11/pow2((v1+(v3/(4.58e-7*pow3(v1))))))))
420749.80667108606,16.0,0,1406.0,-0.946607341490545,true,7.740188585736345e24,3101.6015724519903,3.0,(v3*(6.47348471138123e-6+(v2*(6.636998188589699e-11/pow2((v1+(v3/(9.98853336601599e-7*v2)))))))),-0.9999953066175036,2.911423106798708e48,22669.45355481115,2.911423106798708e48,2057.0,6.40625410570074e23,(v3*(6.47e-6+(v2*(6.64e-11/pow2((v1+(v3/(9.99e-7*v2))))))))
0.34595219816409595,18.0,0,3758.0,-0.9995550611790879,true,1.2136238338647213e24,0.09373900354365806,2.0,(v2/((pow2((v1+((v3+(v2+v3))/(v1/5.656974354157689e-13))))/v3)/6.769322125152739e-11)),-0.9999997773640213,1.3810669234544086e47,0.07941960339928686,1.3810669234544086e47,8.388613e6,1.5009651729845972e23,(v2/((pow2((v1+((v3+(v2+v3))/(v1/5.66e-13))))/v3)/6.77e-11))
0.34613313455245187,19.0,0,1396.0,-0.9995550611790879,true,1.0310967829397487e24,0.09381881989803774,2.0,(v3*(v2*(6.770232125301449e-11/(v1*(v1+((v2+(v3+v3))/(v1/1.16170386301051e-12))))))),-0.9999997929130765,1.284612227499572e47,0.07941207891071668,1.284612227499572e47,179.0,1.4887977971310364e23,(v3*(v2*(6.77e-11/(v1*(v1+((v2+(v3+v3))/(v1/1.16e-12)))))))
0.3463515978157023,20.0,0,1826.0,-1.0,true,1.0137559206676257e24,0.09391519020298122,3.0,(v2/((pow2((v1+(v2/((v1+(-2.2318841294303097e-11/(v1/v3)))/6.07099157432862e-13))))/v3)/6.77133086282473e-11)),-0.9999998515961454,9.20586404376222e46,0.07925953788462174,9.20586404376222e46,8.388613e6,1.2582947511913658e23,(v2/((pow2((v1+(v2/((v1+(-2.23e-11/(v1/v3)))/6.07e-13))))/v3)/6.77e-11))
0.34736506048081234,22.0,0,1142.0,-1.0,true,1.0215688556357706e24,0.09436384747094828,3.0,(v2*(6.77643140234e-11/((v1*(v1+(4.98415015016106e-7/(sqrt_abs((((v2/2.65561642837375e-7)/v1)-v3))/v3))))/v3))),-0.9999998549195964,8.999702017637241e46,0.07981669671737146,8.999702017637241e46,8233.0,1.1411086342938178e23,(v2*(6.78e-11/((v1*(v1+(4.98e-7/(sqrt_abs((((v2/2.66e-7)/v1)-v3))/v3))))/v3)))
0.3459062437671666,23.0,0,929.0,-1.0,true,1.017688996353674e24,0.09371873152512883,3.0,(v3*(v2*(6.76909100234712e-11/pow2((v1+((v2+v3)/((v1+(pow3(v1)/(v1/-6.47657355305274e-10)))/6.41931953475119e-14))))))),-0.9999998568428511,8.880397698701143e46,0.0793674211935941,8.880397698701143e46,5.902958103587057e20,1.1184220833395997e23,(v3*(v2*(6.77e-11/pow2((v1+((v2+v3)/((v1+(pow3(v1)/(v1/-6.48e-10)))/6.42e-14)))))))
53074.37931589949,24.0,0,1867.0,-0.9728587319243605,true,1.0413763777291167e24,391.2054375315499,4.0,(v3*(8.16576373916346e-7+(v2*(6.76477716954248e-11/(v1*(v1+(4.89515091833781e-7/(sqrt_abs((((v2/2.65397695337166e-7)/v1)-v3))/v3)))))))),-0.9999999332530658,4.1404800610883946e46,2859.608084438535,4.1404800610883946e46,8237.0,5.872147167207905e22,(v3*(8.17e-7+(v2*(6.76e-11/(v1*(v1+(4.9e-7/(sqrt_abs((((v2/2.65e-7)/v1)-v3))/v3))))))))
53015.77825504226,26.0,0,2164.0,-0.9728587319243605,true,1.0413400318767293e24,390.7734459695854,4.0,(v3*(8.1567476126484e-7+(v2*(6.76478594426835e-11/(v1*(v1+(4.88889586452185e-7/(sqrt_abs(((((v2+v3)/2.66119351895627e-7)/v1)-v3))/v3)))))))),-0.9999999332656326,4.139700512544505e46,2856.450732211875,4.139700512544505e46,131117.0,5.865217789541734e22,(v3*(8.16e-7+(v2*(6.76e-11/(v1*(v1+(4.89e-7/(sqrt_abs(((((v2+v3)/2.66e-7)/v1)-v3))/v3))))))))
52911.951828744866,27.0,1,1519.0,-0.9728587319243605,true,1.041320209916213e24,390.0080711475902,4.0,(v3*(8.14077328960007e-7+(v2*(6.764851005070899e-11/(v1*((v1+sqrt_abs(v1))+(4.89447724355779e-7/(sqrt_abs((((v2/2.65396213836523e-7)/v1)-v3))/v3)))))))),-0.999999933332715,4.135539223685301e46,2850.856691266583,4.135539223685301e46,8269.0,5.832905743580766e22,(v3*(8.14e-7+(v2*(6.76e-11/(v1*((v1+sqrt_abs(v1))+(4.89e-7/(sqrt_abs((((v2/2.65e-7)/v1)-v3))/v3))))))))
53021.72202376061,28.0,0,512.0,-0.9728587319243605,true,1.0413241444177057e24,390.8172630558546,5.0,(v3*(8.15766209704492e-7+(v2*(6.764793560822829e-11/(v1*(v1+(4.88899440578149e-7/(sqrt_abs(((((v2+(3.41681507783376e22+v3))/2.66119532849294e-7)/v1)-v3))/v3)))))))),-0.9999999332663535,4.139655790661624e46,2856.770975814234,4.139655790661624e46,524333.0,5.852891840547976e22,(v3*(8.16e-7+(v2*(6.76e-11/(v1*(v1+(4.89e-7/(sqrt_abs(((((v2+(3.42e22+v3))/2.66e-7)/v1)-v3))/v3))))))))
50392.318124900776,29.0,1,1360.0,-0.9728587319243605,true,1.0362670476917248e24,371.4339379646728,4.0,(v3*(7.7531124676796e-7+(v2*(6.7647546152395e-11/(v1*(v1+(4.89378215036479e-7/(sqrt_abs(((((v2+pow3((v1+v1)))/3.63436224633631e-7)/v1)-v3))/v3)))))))),-0.9999999343027794,4.0753636873989466e46,2715.1018294008904,4.0753636873989466e46,3.5184372088877e13,5.549853606540463e22,(v3*(7.75e-7+(v2*(6.76e-11/(v1*(v1+(4.89e-7/(sqrt_abs(((((v2+pow3((v1+v1)))/3.63e-7)/v1)-v3))/v3))))))))
52984.12046760943,29.0,0,540.0,-0.9728587319243605,true,1.0413995523673293e24,390.5400765188374,5.0,(v3*(8.15187687037471e-7+(v2*(6.764821542704829e-11/((v1+sqrt_abs((v1/0.605525553746637)))*(v1+(4.89412177753027e-7/(sqrt_abs((((v2/2.6539562020069e-7)/v1)-v3))/v3)))))))),-0.9999999333100579,4.1369446997268437e46,2854.745045957214,4.1369446997268437e46,41133.0,5.922487321046798e22,(v3*(8.15e-7+(v2*(6.76e-11/((v1+sqrt_abs((v1/0.606)))*(v1+(4.89e-7/(sqrt_abs((((v2/2.65e-7)/v1)-v3))/v3))))))))
