time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.139976024627686,1.0,0.0,7.333333333333333,32844.333333333336,0.6666666666666666,2.026389669374733e26,7.303157144886241e53,4.52095707064067e27,-0.001998651949284058,0.9999999978712053,1.0,1.0,7.303157144886241e53,-0.8309232480533927,2.0
16.184214115142822,6.0,1.7142857142857142,6.285714285714286,12.714285714285714,1.4285714285714286,2.0137703709227164e26,7.181925468447444e53,4.503008379795097e27,-0.01856537427390048,5923.225712597221,1541.2781404855955,97653.26343367955,7.181925468447444e53,-0.9092324805339266,1.0
21.395060062408447,24.0,10.2,5.4,82.4,1.0,4.413004750754846e25,2.654784439402758e52,6.791412979453097e26,-0.9637214646111892,0.829582954277828,0.9986746718046157,0.9997636881867287,2.654784439402758e52,-0.9870967741935484,1.0
26.432244062423706,46.0,23.285714285714285,5.142857142857143,48.714285714285715,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
31.508718967437744,67.0,35.333333333333336,6.888888888888889,544.7777777777778,1.0,9.102246742830435e10,1.0346259958188173e23,1.649267441664e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.753194708605455e-15,1.0346259958188173e23,-1.0,0.0
36.75569009780884,87.0,55.333333333333336,6.888888888888889,544.7777777777778,1.0,9.102246742830435e10,1.0346259958188173e23,1.649267441664e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.753194708605455e-15,1.0346259958188173e23,-1.0,0.0
41.99587106704712,105.0,60.3,8.1,515.3,1.1,7.056837094618121e10,5.609659704571387e22,1.099511627776e12,-1.0,1.02520973303873e-15,1.2354908753439228e-15,3.753194708605455e-15,5.609659704571387e22,-1.0,0.0
47.12745189666748,123.0,88.0,5.142857142857143,46.57142857142857,1.0,7.056837094618121e10,5.609659704571387e22,1.099511627776e12,-1.0,1.02520973303873e-15,1.2354908753439228e-15,3.753194708605455e-15,5.609659704571387e22,-1.0,0.0
52.237695932388306,142.0,70.9090909090909,10.545454545454545,24233.272727272728,1.1818181818181819,5.1973793620321045e10,2.081984103490578e22,5.49755813888e11,-1.0,9.449048185031589e-16,1.082619862432051e-15,3.753194708605455e-15,2.081984103490578e22,-1.0,2.0
57.37799596786499,162.0,96.4,9.4,222.0,1.2,5.1973793620321045e10,2.081984103490578e22,5.49755813888e11,-1.0,1.02520973303873e-15,1.2354908753439228e-15,3.753194708605455e-15,2.081984103490578e22,-1.0,2.0
62.55491089820862,182.0,74.92307692307692,11.692307692307692,6.92861481140454e14,1.0769230769230769,3.3648588355254375e10,1.074545920476339e22,4.12316860416e11,-1.0,1.1123634580888247e-15,1.471014712614823e-15,4.128514179466001e-15,1.074545920476339e22,-1.0,3.0
67.72297191619873,202.0,86.92857142857143,12.357142857142858,6.433713753564134e14,1.1428571428571428,3.3648588355254375e10,1.074545920476339e22,4.12316860416e11,-1.0,1.1123634580888247e-15,1.471014712614823e-15,4.128514179466001e-15,1.074545920476339e22,-1.0,3.0
72.86707305908203,222.0,86.0,13.9375,1.125899906858502e15,1.1875,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.128514179466001e-15,1.0744690733099656e22,-1.0,3.0
77.99929904937744,242.0,99.94117647058823,14.823529411764707,1.059670500573087e15,1.2352941176470589,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.128514179466001e-15,1.0744690733099656e22,-1.0,3.0
83.05942296981812,262.0,115.33333333333333,13.6,1.200959900638085e15,1.2666666666666666,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.0517380429846755e-15,1.3783400699308286e-15,3.940854444035728e-15,1.0744690733099656e22,-1.0,3.0
88.25196099281311,283.0,141.3846153846154,11.615384615384615,1.3857229622679838e15,1.1538461538461537,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.128514179466001e-15,1.0744690733099656e22,-1.0,3.0
93.35123205184937,304.0,144.33333333333334,11.75,7.505999379061681e14,1.3333333333333333,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
98.42004489898682,325.0,165.33333333333334,11.75,7.505999379061681e14,1.3333333333333333,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
103.46993398666382,346.0,186.33333333333334,11.75,7.505999379061681e14,1.3333333333333333,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
108.51177310943604,367.0,207.33333333333334,11.75,7.505999379061681e14,1.3333333333333333,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
113.58194708824158,388.0,211.3846153846154,12.615384615384615,6.928614811643239e14,1.3846153846153846,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
118.62246799468994,409.0,241.91666666666666,11.583333333333334,7.505999379061715e14,1.25,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
123.66578412055969,430.0,271.0,11.0,8.188362958976199e14,1.0909090909090908,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
128.74158906936646,451.0,292.0,11.0,8.188362958976199e14,1.0909090909090908,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
133.780827999115,472.0,313.0,11.0,8.188362958976199e14,1.0909090909090908,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
138.921541929245,489.0,330.0,11.0,8.188362958976199e14,1.0909090909090908,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
144.0812270641327,511.0,352.0,11.0,8.188362958976199e14,1.0909090909090908,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
149.19248008728027,533.0,374.0,11.0,8.188362958976199e14,1.0909090909090908,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
154.2928569316864,555.0,396.0,11.0,8.188362958976199e14,1.0909090909090908,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
159.39269995689392,577.0,418.0,11.0,8.188362958976199e14,1.0909090909090908,3.3579137727547047e10,1.0744690733099656e22,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,1.0744690733099656e22,-1.0,3.0
164.48247599601746,599.0,373.6666666666667,12.416666666666666,186558.5,1.3333333333333333,2.9992386062059475e10,8.016238589653586e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,8.016238589653586e21,-1.0,3.0
169.5609369277954,621.0,318.26666666666665,15.533333333333333,151936.13333333333,1.6,2.9992386062059475e10,8.016238589653586e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,8.016238589653586e21,-1.0,3.0
174.6703600883484,643.0,280.6666666666667,17.555555555555557,125975.44444444444,1.7777777777777777,2.9978346733072525e10,8.015323987043877e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,8.015323987043877e21,-1.0,4.0
179.82158589363098,665.0,280.5263157894737,18.0,9253.578947368422,1.8421052631578947,2.9970645256403255e10,7.910707781053602e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.910707781053602e21,-1.0,4.0
184.88662791252136,686.0,287.15,18.45,9202.7,1.9,2.9970645256403255e10,7.910707781053602e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.910707781053602e21,-1.0,4.0
189.93791103363037,707.0,286.0,18.904761904761905,8699.904761904761,1.9523809523809523,2.9970645256403255e10,7.910707781053602e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.910707781053602e21,-1.0,4.0
194.9661250114441,728.0,290.90909090909093,19.272727272727273,6.247233464272727e9,1.9090909090909092,2.915283687843479e10,7.574960825773863e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.574960825773863e21,-1.0,4.0
200.01092004776,749.0,310.3809523809524,18.904761904761905,6.544720610761905e9,1.9047619047619047,2.915283687843479e10,7.574960825773863e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.574960825773863e21,-1.0,4.0
205.06537008285522,770.0,305.27272727272725,19.227272727272727,9.376946277727272e9,1.8181818181818181,2.9109254686516186e10,7.574960825773863e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.574960825773863e21,-1.0,4.0
210.15054607391357,791.0,330.14285714285717,18.857142857142858,9.823467880285715e9,1.8095238095238095,2.9109254686516186e10,7.574960825773863e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.574960825773863e21,-1.0,4.0
215.24179601669312,812.0,293.64,20.28,1.649846983928e10,1.84,2.865381497487097e10,7.54755509720566e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.54755509720566e21,-1.0,4.0
220.39593195915222,833.0,298.6923076923077,20.46153846153846,1.5863913613923077e10,1.8461538461538463,2.865381497487097e10,7.54755509720566e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.54755509720566e21,-1.0,4.0
225.51068091392517,854.0,314.96153846153845,20.46153846153846,7.125667029988689e76,1.8461538461538463,2.865381497487097e10,7.54755509720566e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.54755509720566e21,-1.0,4.0
230.66061401367188,875.0,309.3703703703704,20.666666666666668,6.861753436285404e76,1.8518518518518519,2.7265838432102337e10,7.494941091887623e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.494941091887623e21,-1.0,4.0
235.81866002082825,896.0,333.2692307692308,20.423076923076923,7.125667029988689e76,1.8846153846153846,2.7265838432102337e10,7.494941091887623e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.494941091887623e21,-1.0,4.0
240.99142694473267,917.0,369.625,19.666666666666668,7.719472615821079e76,1.8333333333333333,2.7265838432102337e10,7.494941091887623e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.494941091887623e21,-1.0,4.0
246.04145193099976,938.0,362.16,19.96,7.410693711188237e76,1.88,2.7265838432102337e10,7.494941091887623e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.494941091887623e21,-1.0,4.0
251.0818030834198,959.0,365.7307692307692,20.307692307692307,7.125667029988689e76,1.8461538461538463,2.674513668891788e10,7.285015567538812e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.285015567538812e21,-1.0,4.0
256.09037804603577,980.0,370.3333333333333,20.59259259259259,6.861753436285404e76,1.8888888888888888,2.674513668891788e10,7.285015567538812e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.285015567538812e21,-1.0,4.0
261.15273809432983,1001.0,361.48275862068965,21.103448275862068,6.388529061369169e76,1.896551724137931,2.615314925985399e10,7.063573147068235e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.063573147068235e21,-1.0,4.0
266.2036609649658,1022.0,377.2758620689655,21.103448275862068,6.388529061369169e76,1.896551724137931,2.615314925985399e10,7.063573147068235e21,4.12316860416e11,-1.0,1.2097587876654947e-15,1.471014712614823e-15,4.316173914896274e-15,7.063573147068235e21,-1.0,4.0
