max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1267776560378182,1.0,0,1955.0,100.0,true,8.816873899057645,0.36291909931963245,1.0,12.6014910825176,0.009577009674540227,13.503406746906526,0.2460760584571974,13.503406746906526,1.0,2.9286389914442563,12.6
0.9089407252539895,4.0,0,2.0,-0.1582905982905983,true,7.246354520162816,0.29625122171260565,1.0,log((1.10300239537892e7/v1)),-0.037872194820644745,12.86875886767027,0.2748649928705484,12.86875886767027,8.0,3.157088531465307,log((1.1e7/v1))
0.963750129538096,5.0,0,4654.0,-0.1582905982905983,true,7.481972651921808,0.3276605188360292,1.0,(14.0882066515648-log(sqrt_abs(v1))),-0.052123771019602305,12.67813960004145,0.247324842763425,12.67813960004145,17.0,2.9500147421265863,(14.1-log(sqrt_abs(v1)))
1.0276687026025864,6.0,0,660.0,-0.1582905982905983,true,6.477429061634414,0.3182348353335265,2.0,log((135529.973430473+(3.99113665462117e6/v1))),-0.06537612132028114,12.500885289822712,0.25492744512917687,12.500885289822712,16.0,2.9569340050327964,log((136000.0+(3.99e6/v1)))
1.0221793370392414,7.0,0,1388.0,-0.4283760683760684,true,8.47295764089951,0.26263350785410855,3.0,(12.0246419284388-(5.48010687278127/(v1-7.30645214380813))),-0.27452400088049134,9.703467301010763,0.21037284136678616,9.703467301010763,5.0,2.4429354665572722,(12.0-(5.48/(v1-7.31)))
1.060198224393932,8.0,0,1149.0,-0.4570940170940171,true,7.417625208127912,0.2541159673058403,3.0,sqrt_abs((152.178056699687-(-394.804746068333/(10.3598027038256-v1)))),-0.27639754882788203,9.678408014050964,0.20975931354410807,9.678408014050964,32.0,2.4878442709648914,sqrt_abs((152.0-(-395.0/(10.4-v1))))
1.028465196224661,9.0,0,1868.0,-0.4482051282051282,true,7.660750513286466,0.2486915460560958,3.0,log(pow2((430.28551271543-(2950.14430613471/(v1-6.80606958357215))))),-0.29863620017773507,9.380959130209488,0.20661872492411776,9.380959130209488,4.294967296e9,2.4256043005902335,log(pow2((430.0-(2950.0/(v1-6.81)))))
1.105507160156451,10.0,0,178.0,-0.4557264957264957,true,7.4555897560320545,0.25170705833876983,3.0,log(sqrt_abs(pow3((4366.34246752865-(-35125.101193346/(6.62466537749101-v1)))))),-0.3304983203399675,8.954793355586574,0.2016169996665182,8.954793355586574,1.7976931348623157e308,2.2782395066460035,log(sqrt_abs(pow3((4370.0-(-35100.0/(6.62-v1))))))
0.5733188850531835,11.0,0,1105.0,-0.5733333333333334,true,7.7749295465036425,0.27331729574795116,4.0,((6.94963450225089/((1075.22620372637/(143.038751059833-v1))-v1))--12.5286647931431),-0.3926526507726764,8.123459839795574,0.18283517638953486,8.123459839795574,8.0,2.3051447982562916,((6.95/((1080.0/(143.0-v1))-v1))--12.5)
0.6459177394866312,12.0,0,1021.0,-0.587008547008547,true,7.14546116248593,0.24278421164016178,4.0,sqrt_abs((161.553463140274-(-355.645979546273/((-1412.28557553864/(v1-145.613811693327))-v1)))),-0.41557470461726487,7.816870234870089,0.16588636781403077,7.816870234870089,256.0,2.164428682453892,sqrt_abs((162.0-(-356.0/((-1410.0/(v1-146.0))-v1))))
