time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.78656196594238,1.002510519847381,2.0,0.0,117.0,-0.24902386250071742,true,0.2574749255622289,0.32233088437771124,1.0,0.000251055562228874,7.661492928079383e-6,0.0016327985961502075,0.2593455359168145,0.0016327985961502075,1.0,0.027696658158987964,0.000251
666.8073151111603,0.920966004275465,4.0,0.0,95.0,-0.37948309930143936,true,0.2331695056479165,0.38025478562282183,1.0,(-0.025806864310446/v1),-0.05503876923265183,0.0015429195499460778,0.28193789106697886,0.0015429195499460778,3.0,0.029753856593059288,(-0.0258/v1)
189.7615270614624,0.8871835960892118,5.0,1.0,114.0,-0.37679168473737595,true,0.22809999498837794,0.3396323094887795,1.0,(-0.0344186371751196*sin(v1)),-0.26218063289490634,0.00120470119701193,0.2314883470615535,0.00120470119701193,5.0,0.02456969995819847,(-0.0344*sin(v1))
2228.9504220485687,0.8249910905298766,6.0,0.0,42.0,-0.3794831223882667,true,0.1774732923826609,0.39330253098221896,1.0,((-0.109244788680492/v1)/v1),-0.2301140250134861,0.001257059108204246,0.2790988484770386,0.001257059108204246,7.0,0.02901857832000077,((-0.109/v1)/v1)
398.17121505737305,0.8239140556094551,7.0,0.0,105.0,-0.37948310499754234,true,0.1417213495361675,0.3124197139442727,2.0,(0.0779224094618584+(-0.232445860537312/v1)),-0.48387086934508916,0.0008427284634074028,0.2142146655534756,0.0008427284634074028,4.0,0.022213355759895595,(0.0779+(-0.232/v1))
3489.0621271133423,0.8935403116364502,8.0,0.0,3.0,-0.3794831091208212,true,0.14052080826790586,0.2965179534290058,2.0,(-0.968844925404341+cos((-0.703726515971672/v1))),-0.5011415271743856,0.0008145291735977963,0.21164205785976598,0.0008145291735977963,9.0,0.02191008159937171,(-0.969+cos((-0.704/v1)))
1669.4961791038513,2.1239671508838027,9.0,4.0,61.0,-0.9417497473928662,true,0.533007538745497,0.29166583721721173,1.0,(log(sin(v2))*exp((-1.12375145806304*v1))),-0.5552110770030103,0.0007262451649304524,0.19642378975280658,0.0007262451649304524,129.0,0.020375657813799086,(log(sin(v2))*exp((-1.12*v1)))
2156.9524891376495,0.8920977085523899,9.0,0.0,44.0,-0.3794831074188147,true,0.14025047634542892,0.2967978327842112,2.0,(-2.68684318193962+exp(cos((0.429764726530418/v1)))),-0.5013323568317787,0.0008142175895882997,0.21164526136547945,0.0008142175895882997,257.0,0.02190927049483635,(-2.69+exp(cos((0.43/v1))))
3579.516599178314,0.47917508490251676,10.0,0.0,0.0,-0.8666800845512466,true,0.07099734537956184,0.15416049416983635,2.0,(0.102932379272334*(sin(v2)+(-2.32963163808499/v1))),-0.8528332548284232,0.0002402918139221129,0.10780792635647965,0.0002402918139221129,8.0,0.011241948103575443,(0.103*(sin(v2)+(-2.33/v1)))
3278.941797018051,0.7006662214278176,12.0,0.0,9.0,-0.9323942759397008,true,0.16240914362866382,0.12109293168344618,2.0,(0.239764019225954*((sin(v2)+(-1.95133028733022/v1))/v1)),-0.8782628658159297,0.0001987706989147953,0.09209429743344183,0.0001987706989147953,16.0,0.009608328707417754,(0.24*((sin(v2)+(-1.95/v1))/v1))
3478.317859172821,0.41680219742065994,13.0,0.0,4.0,-0.8997102505754883,true,0.1033388348479834,0.10873523569506927,3.0,(0.341711130713997*(0.229542715971676+((-1.4686974922696+sin(v2))/v1))),-0.9334740912173769,0.00010862257825676862,0.07479221969908378,0.00010862257825676862,13.0,0.00772265949863401,(0.342*(0.23+((-1.47+sin(v2))/v1)))
3308.7017211914062,0.48071765346249434,14.0,0.0,9.0,-0.9231213944116505,true,0.07578536545094289,0.09853120333364185,3.0,(0.172978733260297*(0.453393120351939+((-3.5924354349171+exp(sin(v2)))/v1))),-0.9478352726392156,8.517384104446616e-5,0.06584928379737655,8.517384104446616e-5,37.0,0.006793242891885616,(0.173*(0.453+((-3.59+exp(sin(v2)))/v1)))
3155.7543790340424,0.587115722799739,15.0,0.0,13.0,-0.94493966732074,true,0.1475445296024656,0.08096872548693503,3.0,(0.348375981419638*((sin(v2)+(-3.27338828850199/(1.39611249083092+v1)))/v1)),-0.9557790594416055,7.220333647883655e-5,0.05907815224086574,7.220333647883655e-5,18.0,0.006087112328922574,(0.348*((sin(v2)+(-3.27/(1.4+v1)))/v1))
