time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.850964069366455,1.0,0.0,5.0,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
18.77854895591736,10.0,6.2,6.6,3.6893488147419105e18,1.4,1.0449715167245206e-12,2.8410705594677145e-24,4.320099833421409e-12,-1.0,1.176449515703313e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.8410705594677145e-24,-1.0,3.0
23.797786951065063,30.0,15.666666666666666,13.25,1.5372286728091348e18,2.25,9.578116078046151e-13,2.3456978861509443e-24,3.637978807091713e-12,-1.0,1.088511388543734e-15,1.6568621280285678e-15,3.0407669634277068e-15,2.3456978861509443e-24,-1.0,4.0
28.79904794692993,47.0,22.384615384615383,13.0,1.382840872971012e307,2.3076923076923075,9.772331092487244e-13,1.8554008490798198e-24,3.637978807091713e-12,-1.0,1.176449515703313e-15,1.576372490867111e-15,3.0407669634277068e-15,1.8554008490798198e-24,-1.0,6.0
34.085602045059204,64.0,25.53846153846154,13.307692307692308,1.4189803136926554e18,2.3846153846153846,9.60180083590482e-13,1.8427925378223995e-24,3.637978807091713e-12,-1.0,1.1477640209491937e-15,1.576372490867111e-15,3.0407669634277068e-15,1.8427925378223995e-24,-1.0,5.0
39.29844808578491,80.0,28.6,11.7,1.7976931348623158e307,2.3,9.156527388161825e-13,1.4993254447698837e-24,3.183231456205249e-12,-1.0,1.173141454656847e-15,1.4072725235776505e-15,2.840912516477592e-15,1.4993254447698837e-24,-1.0,3.0
44.41255593299866,96.0,41.8,11.7,4.294967679e8,2.3,9.156527388161825e-13,1.4993254447698837e-24,3.183231456205249e-12,-1.0,1.173141454656847e-15,1.4072725235776505e-15,2.840912516477592e-15,1.4993254447698837e-24,-1.0,3.0
49.42579197883606,112.0,57.8,11.7,4.294967679e8,2.3,9.156527388161825e-13,1.4993254447698837e-24,3.183231456205249e-12,-1.0,1.173141454656847e-15,1.4072725235776505e-15,2.840912516477592e-15,1.4993254447698837e-24,-1.0,3.0
54.60800004005432,128.0,65.88888888888889,10.777777777777779,4.772186281111111e8,2.0,9.08073616301408e-13,1.4993254447698837e-24,3.183231456205249e-12,-1.0,1.1394131119055463e-15,1.4072725235776505e-15,2.840912516477592e-15,1.4993254447698837e-24,-1.0,3.0
59.72551989555359,144.0,74.2,10.6,4.294967659e8,2.0,9.08073616301408e-13,1.4993254447698837e-24,3.183231456205249e-12,-1.0,1.1394131119055463e-15,1.4072725235776505e-15,2.840912516477592e-15,1.4993254447698837e-24,-1.0,3.0
64.88503789901733,156.0,81.66666666666667,10.333333333333334,4.772186258888889e8,2.0,9.08073616301408e-13,1.4993254447698837e-24,3.183231456205249e-12,-1.0,1.1394131119055463e-15,1.4072725235776505e-15,2.840912516477592e-15,1.4993254447698837e-24,-1.0,3.0
70.07579493522644,172.0,97.66666666666667,10.333333333333334,4.772186258888889e8,2.0,9.08073616301408e-13,1.4993254447698837e-24,3.183231456205249e-12,-1.0,1.1394131119055463e-15,1.4072725235776505e-15,2.840912516477592e-15,1.4993254447698837e-24,-1.0,3.0
