time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
251.83896493911743,0.9863574351978173,1.0,1.0,4822.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
234.95529699325562,5.360131854776347,2.0,0.0,4876.0,-0.22526881644143723,true,676.4025773774835,1.1826876634006294,1.0,802.593983802448,0.0011650390252635479,191684.53674956277,1.068617340505058,191684.53674956277,1.0,396.5862897620284,803.0
28.855783939361572,3.650124572518154e-15,4.0,0.0,5525.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
7.7181620597839355,3.94147215823146e-15,6.0,2.0,5572.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
31.359211921691895,3.94147215823146e-15,8.0,3.0,5517.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
644.7287318706512,3.265791216820353e-15,9.0,0.0,3651.0,-1.0,true,3.865352482534945e-12,2.0628339589148277e-15,2.0,((881.005881931423*v1)+(-807.705881931423*v1)),-1.0,2.4876339474764697e-24,1.2497598667129178e-15,2.4876339474764697e-24,6.0,1.0861829953986065e-12,((881.0*v1)+(-808.0*v1))
1017.9480209350586,3.577058190796542e-15,11.0,4.0,2508.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
1471.995157957077,3.366643003102628e-15,12.0,1.0,1055.0,-1.0,true,3.637978807091713e-12,1.3323238208570716e-15,2.0,(169.494692397026*(v1*log((v1-(-1.54104679016955+v1))))),-1.0,1.6041231968550524e-24,1.0669649682461482e-15,1.6041231968550524e-24,66.0,8.635462715271084e-13,(169.0*(v1*log((v1-(-1.54+v1)))))
1625.4973878860474,3.1562278154087136e-15,13.0,1.0,563.0,-1.0,true,3.410605131648481e-12,1.4273790711023772e-15,2.0,(114.401757482061*((v1*(v1+(1.64072442253777-v1)))-v1)),-1.0,1.4831359153656679e-24,1.0550627235720895e-15,1.4831359153656679e-24,14.0,8.270717444247567e-13,(114.0*((v1*(v1+(1.64-v1)))-v1))
1089.9137198925018,2.9458126277147993e-15,14.0,2.0,2282.0,-1.0,true,3.183231456205249e-12,1.3399343140789028e-15,2.0,(((v1*log((v1+(3.28203093307747-v1))))-v1)/0.00257111074614997),-1.0,1.4193202235769089e-24,1.036681099390224e-15,1.4193202235769089e-24,68.0,7.891761318508846e-13,(((v1*log((v1+(3.28-v1))))-v1)/0.00257)
1005.0316650867462,4.842380080112937e-15,17.0,0.0,2548.0,-1.0,true,2.9558577807620168e-12,1.6440384477538573e-15,3.0,(pow2(v1)*(-53.0940228775299+((73.3000000000001+(v1-(-52.0940228775299*v1)))/v1))),-1.0,1.3594963783314762e-24,1.2164768015821163e-15,1.3594963783314762e-24,57.0,8.872310293857784e-13,(pow2(v1)*(-53.1+((73.3+(v1-(-52.1*v1)))/v1)))
1003.2478489875793,4.954993570348121e-15,19.0,3.0,2554.0,-1.0,true,3.410605131648481e-12,1.240930514037322e-15,4.0,(v1*((v1*(56.2137333092733-((56.2137333092733-(-0.999999999999998*v1))-v1)))--73.3000000000002)),-1.0,1.0789160144657314e-24,1.1079117646320437e-15,1.0789160144657314e-24,33.0,7.759126674500294e-13,(v1*((v1*(56.2-((56.2-(-1.0*v1))-v1)))--73.3))
1286.8298919200897,3.716245177761091e-15,20.0,3.0,1653.0,-1.0,true,2.9558577807620168e-12,1.2984022859257099e-15,3.0,((v1*((v1/0.0238231387720698)--73.3))-(v1*(v1*((v1--41.9759969317057)-v1)))),-1.0,9.911155853517246e-25,1.030974864606753e-15,9.911155853517246e-25,32.0,6.825947214868696e-13,((v1*((v1/0.0238)--73.3))-(v1*(v1*((v1--42.0)-v1))))
1538.1934280395508,5.067607060583306e-15,21.0,5.0,846.0,-1.0,true,3.183231456205249e-12,1.2742388455671184e-15,4.0,(exp(log(v1))*(73.3000000000002+(v1*(57.5518754614856-((57.5518754614857-(-0.999999999999998*v1))-v1))))),-1.0,9.900654537146944e-25,1.0892186479004404e-15,9.900654537146944e-25,257.0,7.460698725481052e-13,(exp(log(v1))*(73.3+(v1*(57.6-((57.6-(-1.0*v1))-v1)))))
1603.6288180351257,5.067607060583306e-15,24.0,5.0,633.0,-1.0,true,3.183231456205249e-12,1.1895721754932658e-15,5.0,(exp(log(v1))*(73.3000000000002-((v1-0.334431563047432)*(((54.6255911570808+(0.999999999999998*v1))-v1)-54.6255911570808)))),-1.0,9.780024031149627e-25,1.1121534902517666e-15,9.780024031149627e-25,369.0,7.460698725481052e-13,(exp(log(v1))*(73.3-((v1-0.334)*(((54.6+(1.0*v1))-v1)-54.6))))
