max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9102954284826108e15,1.0,0,1861.0,-0.014915408491089417,true,2.6396941161645717e27,5.942820302948588e10,1.0,1.78261371666948e26,0.0045541273194527054,2.714445793675805e53,6.876196681580191e13,2.714445793675805e53,1.0,2.708596516907688e26,1.78e26
58.966723816355945,1.0,0,5097.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5097.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9103107699859992e15,1.0,0,2677.0,-0.3110855084191276,true,2.639692684554886e27,5.942868029492062e10,1.0,1.78262803276634e26,0.0045544990362218485,2.71444679810652e53,6.876251904030663e13,2.71444679810652e53,1.0,2.7086070153787146e26,1.78e26
1.9102954284826108e15,1.0,0,1861.0,-0.014915408491089417,true,2.6396941161645717e27,5.942820302948588e10,1.0,1.78261371666948e26,0.0045541273194527054,2.714445793675805e53,6.876196681580191e13,2.714445793675805e53,1.0,2.708596516907688e26,1.78e26
58.966723816355945,1.0,0,5097.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9102954284826108e15,1.0,0,1861.0,-0.014915408491089417,true,2.6396941161645717e27,5.942820302948588e10,1.0,1.78261371666948e26,0.0045541273194527054,2.714445793675805e53,6.876196681580191e13,2.714445793675805e53,1.0,2.708596516907688e26,1.78e26
1.2365776058389197e40,2.0,0,5116.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,18.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,5117.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.9115874409561695e15,3.0,0,2251.0,-0.5736305885764962,true,2.639573550563931e27,5.946839680184611e10,1.0,(v1--1.7838193726759e26),0.004585485275792056,2.714530527260953e53,6.880847340190771e13,2.714530527260953e53,3.0,2.7094806646457315e26,(v1--1.78e26)
2.7200143514574067e36,3.0,0,5099.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.261061334400883e10,3.0,0,24.0,-0.7957730812013348,true,2.8168911045416325e27,2.26338641745931e6,1.0,(0.000665025815980897*v2),0.010549351737371815,2.7306457288119906e53,2.1717708253954787e9,2.7306457288119906e53,3.0,1.2612461680284688e26,(0.000665*v2)
1.9112277005720298e15,3.0,0,5112.0,-0.4932853812905597,true,2.639607120143465e27,5.945720548333684e10,1.0,(1.78348367688055e26+v1),0.004576743342329159,2.7145069053337006e53,6.879552438052193e13,2.7145069053337006e53,3.0,2.709234487729146e26,(1.78e26+v1)
1.911455611830626e15,3.0,0,2361.0,-0.5736305885764962,true,2.6395858523474114e27,5.946429567281583e10,1.0,(1.78369635484109e26+v1),0.0045822807710727,2.714521868240877e53,6.8803728151607234e13,2.714521868240877e53,3.0,2.7093904515668743e26,(1.78e26+v1)
6.2610613102023384e10,3.0,0,135.0,-0.7957730812013348,true,2.8168911045457464e27,2.2633864087114837e6,1.0,(0.000665025813410621*v2),0.010549351737366042,2.7306457288119753e53,2.1717708170017433e9,2.7306457288119753e53,3.0,1.261246168664825e26,(0.000665*v2)
6.2610613102023384e10,3.0,0,31.0,-0.7957730812013348,true,2.8168911045457464e27,2.2633864087114837e6,1.0,(0.000665025813410621*v2),0.010549351737366042,2.7306457288119753e53,2.1717708170017433e9,2.7306457288119753e53,3.0,1.261246168664825e26,(0.000665*v2)
1.9107957095107485e15,3.0,0,115.0,-0.5334673829031572,true,2.639647431876396e27,5.944376648740229e10,1.0,(1.78308055955124e26+v1),0.004566256690727188,2.7144785689339423e53,6.8779974662620914e13,2.7144785689339423e53,3.0,2.7089388683543196e26,(1.78e26+v1)
4.893629027499732e14,3.0,0,0.0,-0.5555061179087876,true,2.8179431991666097e27,2.755672167611193e8,1.0,(8.44213491002735e12*v1),0.07592786878399216,2.9073076286217214e53,1.6785777026350852e13,2.9073076286217214e53,3.0,1.5014004334839935e26,(8.44e12*v1)
6.261061160737234e10,3.0,0,259.0,-0.7957730812013348,true,2.8168911045711555e27,2.2633863546795202e6,1.0,(0.000665025797535013*v2),0.010549351737331625,2.730645728811882e53,2.1717707651568666e9,2.730645728811882e53,3.0,1.2612461725953543e26,(0.000665*v2)
1.9107957178699295e15,3.0,0,3096.0,-0.5816830389027532,true,2.6396474310963495e27,5.9443766747451645e10,1.0,(1.78308056735171e26+v1),0.004566256893531628,2.714478569481948e53,6.87799749635135e13,2.714478569481948e53,3.0,2.7089388740746594e26,(1.78e26+v1)
3.1851475043710566e8,4.0,0,5077.0,-0.5555061179087876,true,2.4075129597042603e27,5.977166715471884e6,1.0,pow2((2.94902592741867e22/v1)),-0.11021218699765489,2.4043311560653605e53,3.8751220173427336e7,2.4043311560653605e53,8.0,1.5584729868745076e26,pow2((2.95e22/v1))
1.0251885330992513e12,4.0,0,5107.0,-0.6226918798665183,true,2.6453210065019787e27,3.368810610051111e7,1.0,sqrt_abs((3.16781020067005e23*v3)),-0.05341015606725896,2.5578181904999165e53,3.68759677782797e10,2.5578181904999165e53,8.0,1.4655594343277293e26,sqrt_abs((3.17e23*v3))
2.020926307366638e13,4.0,0,27.0,-0.7957730812013348,true,2.792501614653933e27,1.5937555772376466e8,1.0,(6.36244592716477e11*sqrt_abs(v2)),-0.001984411667801833,2.696777746561113e53,7.110618245382491e11,2.696777746561113e53,5.0,1.4260970401021664e26,(6.36e11*sqrt_abs(v2))
5.500201962576136e28,4.0,0,45.0,-0.8763070077864293,true,2.9124814216177512e48,8.409417188408599e23,0.0,(pow2(v2)/v1),1.9026467459991638e42,5.141217696561225e95,1.839038642620288e27,5.141217696561225e95,9.0,2.1219024048434763e47,(pow2(v2)/v1)
1.6002591698659774e25,4.0,0,112.0,-0.8625139043381536,true,1.3835672933093148e45,9.940265658542323e21,0.0,(v2*sqrt_abs(v3)),2.3614253379849214e35,6.380901637303452e88,5.564937026272068e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
1.0246517811157645e12,4.0,0,5067.0,-0.6226918798665183,true,2.64541139173092e27,3.3670468214676134e7,1.0,(5.62538351154049e11*sqrt_abs(v3)),-0.05341013073865897,2.5578182589413373e53,3.685666084281441e10,2.5578182589413373e53,5.0,1.4652711967962594e26,(5.63e11*sqrt_abs(v3))
1.8831336280013365e15,4.0,1,234.0,-0.7957730812013348,true,2.626303764177839e27,5.8430275493147026e10,1.0,(3.05956814954955e24*log(v2)),-0.00340452209814901,2.692940409498453e53,6.771735800051843e13,2.692940409498453e53,5.0,2.72713417167263e26,(3.06e24*log(v2))
3.185146269633895e8,4.0,0,4909.0,-0.5555061179087876,true,2.407513118814205e27,5.977164398395362e6,1.0,pow2((2.94902535581684e22/v1)),-0.1102121870272269,2.404331155985453e53,3.8751205151337475e7,2.404331155985453e53,8.0,1.5584727562628326e26,pow2((2.95e22/v1))
3.185146269633895e8,4.0,0,4909.0,-0.5555061179087876,true,2.407513118814205e27,5.977164398395362e6,1.0,pow2((2.94902535581684e22/v1)),-0.1102121870272269,2.404331155985453e53,3.8751205151337475e7,2.404331155985453e53,8.0,1.5584727562628326e26,pow2((2.95e22/v1))
2.446447476185909e17,4.0,0,22.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.0253417922455095e12,4.0,0,389.0,-0.6226918798665183,true,2.6452951987482153e27,3.369314225763402e7,1.0,(5.62917170310331e11*sqrt_abs(v3)),-0.0534101502895743,2.557818206112029e53,3.6881480500239395e10,2.557818206112029e53,5.0,1.4656417349793372e26,(5.63e11*sqrt_abs(v3))
3.1851475043710566e8,4.0,0,5077.0,-0.5555061179087876,true,2.4075129597042603e27,5.977166715471884e6,1.0,pow2((2.94902592741867e22/v1)),-0.11021218699765489,2.4043311560653605e53,3.8751220173427336e7,2.4043311560653605e53,8.0,1.5584729868745076e26,pow2((2.95e22/v1))
2.0142436970015496e13,4.0,0,32.0,-0.7957730812013348,true,2.792585783144446e27,1.588485495113489e8,1.0,(6.3414071852051e11*sqrt_abs(v2)),-0.001985523046100557,2.696774743461463e53,7.08710551707785e11,2.696774743461463e53,5.0,1.426052394347775e26,(6.34e11*sqrt_abs(v2))
2.446447476185909e17,4.0,0,111.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.0246418525476128e12,4.0,0,1732.0,-0.6226918798665183,true,2.645413063631412e27,3.367014195793755e7,1.0,(5.62532900326304e11*sqrt_abs(v3)),-0.0534101296024031,2.5578182620116596e53,3.6856303712835434e10,2.5578182620116596e53,5.0,1.4652658651234138e26,(5.63e11*sqrt_abs(v3))
1086.4217984664233,5.0,0,77.0,-0.8402669632925472,true,2.8178954005131324e27,4.084794496397575,1.0,(v2*(3.99050026293003e-34*v3)),0.010182835656708855,2.729655351084785e53,46.660532029828246,2.729655351084785e53,7.0,1.1886511232102002e26,(v2*(3.99e-34*v3))
1.8748862437143773e8,5.0,0,147.0,-0.8883203559510567,true,2.806111224372829e27,59953.8442574034,1.0,(1.07721137271033e7*(v2/v1)),0.042713599068501695,2.817558025024148e53,7.087864503876145e6,2.817558025024148e53,6.0,1.3435119865160707e26,(1.08e7*(v2/v1))
1.8604110728092135e6,5.0,0,3098.0,-0.7770856507230256,true,1.2534393591803066e27,14035.716875393373,1.0,(v3*(3.25041722565651e7/v1)),-0.6699233204582804,8.919133673397107e52,183828.92285198104,8.919133673397107e52,7.0,1.1002081021169182e26,(v3*(3.25e7/v1))
5.0284684830171045e23,5.0,0,538.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v3*(v2/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1.9115874095940548e15,5.0,0,26.0,-0.8883203559510567,true,2.6395735523909876e27,5.946839582621995e10,1.0,(1.78381934341002e26+(v2/v1)),0.00458548160713157,2.7145305173477193e53,6.8808472273014016e13,2.7145305173477193e53,6.0,2.709480625974721e26,(1.78e26+(v2/v1))
1.8604110674564454e6,5.0,0,1187.0,-0.7770856507230256,true,1.253439355525365e27,14035.71683500696,1.0,(v3*(3.25041721630442e7/v1)),-0.6699233204582804,8.919133673397107e52,183828.92232306834,8.919133673397107e52,7.0,1.1002081030385839e26,(v3*(3.25e7/v1))
1.9116580752737148e15,5.0,0,11.0,-0.8883203559510567,true,2.639566958143419e27,5.947059419527613e10,1.0,(1.78388528588572e26+(v2/v1)),0.004587199810837106,2.7145351601745165e53,6.88110159168124e13,2.7145351601745165e53,6.0,2.7095289837902297e26,(1.78e26+(v2/v1))
5.0284684830171045e23,5.0,0,36.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1.8604110657475255e6,5.0,0,5082.0,-0.7770856507230256,true,1.2534393543584918e27,14035.716822113232,1.0,(3.25041721331868e7*(v3/v1)),-0.6699233204582803,8.919133673397108e52,183828.9221542081,8.919133673397108e52,6.0,1.1002081033328341e26,(3.25e7*(v3/v1))
1086.4217993041855,5.0,0,62.0,-0.8402669632925472,true,2.817895400513086e27,4.08479449916443,1.0,(3.99050026601002e-34*(v3*v2)),0.010182835656709077,2.7296553510847853e53,46.66053206558502,2.7296553510847853e53,6.0,1.1886511233978798e26,(3.99e-34*(v3*v2))
1.8604110729433687e6,5.0,0,5053.0,-0.7770856507230256,true,1.2534393592719097e27,14035.71687640557,1.0,(3.2504172258909e7*(v3/v1)),-0.6699233204582803,8.919133673397108e52,183828.9228652371,8.919133673397108e52,6.0,1.1002081020938189e26,(3.25e7*(v3/v1))
1.8748862437143773e8,5.0,0,106.0,-0.8883203559510567,true,2.806111224372829e27,59953.84425740338,1.0,((1.07721137271033e7*v2)/v1),0.042713599068501695,2.817558025024148e53,7.087864503876145e6,2.817558025024148e53,7.0,1.3435119865160705e26,((1.08e7*v2)/v1)
5.0284684830171045e23,5.0,0,213.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,((v3*v2)/v1),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
16.324635596267473,6.0,0,12.0,-0.9221357063403782,true,4.600209646535171e28,2.5768068488063696,0.0,((v3*v2)/pow3(v1)),263.7960711746719,7.155160304800516e55,3.3450963008249475,7.155160304800516e55,21.0,1.8153042695918248e27,((v3*v2)/pow3(v1))
4.433912484211855e9,6.0,0,4815.0,-0.7975528364849833,true,6.883596534696271e26,1.053115260333126e7,1.0,(sqrt_abs(v3)*(1.31673511130649e22/v1)),-0.9094006204468811,2.4481219881484335e52,2.0556740953947675e8,2.4481219881484335e52,13.0,5.5587669311194916e25,(sqrt_abs(v3)*(1.32e22/v1))
1.430214130039256e12,6.0,0,573.0,-0.8883203559510567,true,2.7081444521521194e27,5.403222073631537e7,1.0,(1.04723083920617e17*sqrt_abs((v2/v1))),-0.023707968918742606,2.638077655645315e53,5.227764104456666e10,2.638077655645315e53,33.0,1.5103177485644704e26,(1.05e17*sqrt_abs((v2/v1)))
