time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4548449516296,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1793.2366089820862,7.53427700464736e-16,6.0,0.0,8.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1799.656930923462,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1790.9863379001617,7.53427700464736e-16,6.0,0.0,11.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1757.954470872879,7.53427700464736e-16,6.0,0.0,53.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
1799.862991809845,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1780.208016872406,7.53427700464736e-16,6.0,0.0,25.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1789.6558640003204,7.53427700464736e-16,6.0,0.0,13.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
1759.63227891922,7.53427700464736e-16,6.0,0.0,51.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1778.6799709796906,7.53427700464736e-16,6.0,0.0,27.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1798.8351318836212,8.192929068308079e-16,8.0,0.0,1.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,1.0,sqrt_abs((0.25*pow3((v1+v1)))),-1.0,6.319823556710051e-30,3.699432383109418e-16,6.319823556710051e-30,131072.0,1.5154544286133387e-15,sqrt_abs((0.25*pow3((v1+v1))))
1779.2126138210297,7.53427700464736e-16,8.0,2.5,26.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3(((-0.259921049894873*v1)-v1))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3(((-0.26*v1)-v1)))
1799.0157458782196,7.53427700464736e-16,8.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((0.25*pow3((v1+v1)))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,131072.0,8.881784197001252e-16,sqrt_abs((0.25*pow3((v1+v1))))
1793.3103368282318,7.53427700464736e-16,8.0,0.0,8.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((0.7937005259841*sqrt_abs((v1+v1)))),-1.0,2.4824466611173716e-30,3.539120286771067e-16,2.4824466611173716e-30,131072.0,9.103828801926283e-16,pow3((0.794*sqrt_abs((v1+v1))))
1799.8625609874725,1.130141550697104e-15,8.0,2.5,0.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3(((v1/0.442493334024442)-v1))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3(((v1/0.442)-v1)))
1794.6539869308472,8.192929068308079e-16,9.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,sqrt_abs((1.11425406084816*pow3((1.21529559396639*v1)))),-1.0,1.530883194194526e-30,3.035438100643727e-16,1.530883194194526e-30,512.0,7.105427357601002e-16,sqrt_abs((1.11*pow3((1.22*v1))))
1785.883796930313,8.192929068308079e-16,9.0,0.0,17.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(sqrt_abs((2.0*pow3(v1)))-1.1226194469989e-16),-1.0,1.5099290763995929e-30,3.440950688548185e-16,1.5099290763995929e-30,33.0,7.216449660063518e-16,(sqrt_abs((2.0*pow3(v1)))-1.12e-16)
1797.8005938529968,1.2289393602462119e-15,9.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,6.175948500343052e-16,2.0,sqrt_abs(pow3(((2.46254809183288e-16-v1)/0.7937005259841))),-1.0,1.531191342985628e-30,4.583645067667855e-16,1.531191342985628e-30,65536.0,9.270362255620057e-16,sqrt_abs(pow3(((2.46e-16-v1)/0.794)))
1780.437532901764,7.53427700464736e-16,9.0,0.0,24.0,-1.0,true,1.7763568394002505e-15,4.481983934054282e-16,2.0,sqrt_abs((0.198966641249948*pow3((v1/0.463358098203842)))),-1.0,9.022596603465323e-31,3.3866260642670375e-16,9.022596603465323e-31,512.0,7.327471962526033e-16,sqrt_abs((0.199*pow3((v1/0.463))))
1798.6832659244537,8.192929068308079e-16,9.0,0.0,1.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,sqrt_abs((1.40748663860603*pow3((1.12424743392657*v1)))),-1.0,2.0870917621335596e-30,3.3805128550797155e-16,2.0870917621335596e-30,512.0,8.1601392309949e-16,sqrt_abs((1.41*pow3((1.12*v1))))
1798.7843489646912,7.53427700464736e-16,9.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(sqrt_abs((2.0*pow3(v1)))--9.35654863215924e-17),-1.0,1.6713990429370187e-30,2.925987013208891e-16,1.6713990429370187e-30,33.0,8.659739592076221e-16,(sqrt_abs((2.0*pow3(v1)))--9.36e-17)
1786.9347808361053,1.4337625869539138e-15,9.0,0.0,16.0,-1.0,true,2.6645352591003757e-15,8.106555665995845e-16,2.0,sqrt_abs(pow3(((2.96453139703558e-16-v1)/0.7937005259841))),-1.0,1.5718669834110865e-30,5.171246275176512e-16,1.5718669834110865e-30,65536.0,9.603429163007604e-16,sqrt_abs(pow3(((2.96e-16-v1)/0.794)))
1794.8084428310394,9.4178462558092e-16,9.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,sqrt_abs((0.203592109861883*pow3((v1/0.466921260349863)))),-1.0,1.0122687787699312e-30,2.858336265467809e-16,1.0122687787699312e-30,512.0,6.38378239159465e-16,sqrt_abs((0.204*pow3((v1/0.467))))
1793.968570947647,1.2289393602462119e-15,9.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,5.799994019364773e-16,2.0,(sqrt_abs(pow3((1.25992104989487*v1)))-3.46787671321368e-16),-1.0,1.21040845144849e-30,3.9086368724068454e-16,1.21040845144849e-30,257.0,7.327471962526033e-16,(sqrt_abs(pow3((1.26*v1)))-3.47e-16)
1780.020190000534,6.144696801231059e-16,9.0,0.0,25.0,-1.0,true,1.7763568394002505e-15,4.765060252733215e-16,2.0,sqrt_abs((0.363076400842054*pow3((-1.76608116147867*v1)))),-1.0,8.665144005787051e-31,3.015790984736422e-16,8.665144005787051e-31,512.0,6.994405055138486e-16,sqrt_abs((0.363*pow3((-1.77*v1))))
