max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38291728213156445,1.0,0,3228.0,100.0,true,15.319076105111836,0.21589458284330776,1.0,-24.6871519236572,0.00043260781979115315,24.32783292199122,0.15681112654711005,24.32783292199122,1.0,3.9002917132145876,-24.7
0.38291728213156445,1.0,0,3228.0,100.0,true,15.319076105111836,0.21589458284330776,1.0,-24.6871519236572,0.00043260781979115315,24.32783292199122,0.15681112654711005,24.32783292199122,1.0,3.9002917132145876,-24.7
7.199867875134109e7,1.0,0,2861.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.382843019228906,1.0,0,3215.0,100.0,true,15.316105126494005,0.21604090984037633,1.0,-24.690122902275,0.00045803298428848116,24.328451193675964,0.15685228413923227,24.328451193675964,1.0,3.900841894440112,-24.7
0.38293127163908114,1.0,0,702.0,100.0,true,15.31963577253956,0.21586701803568367,1.0,-24.6865922562294,0.00042789953304578354,24.32771842910845,0.1568033733564354,24.32771842910845,1.0,3.9001880710983423,-24.7
5.9734987100035195e26,2.0,0,3234.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3234.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3234.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3234.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,3232.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3231.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3234.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3232.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,3234.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3232.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3232.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,3234.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3233.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3233.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,3232.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,3233.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1.0526227096907803,3.0,0,3228.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1.0,3.0,0,2823.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9988446707098956,3.0,0,2383.0,-1.0,true,22.858145086632405,0.9960530999659634,1.0,(-2.06570320273323e-8*v1),15.33206787715693,397.1520075219939,0.8342123796706552,397.1520075219939,3.0,19.4837559208971,(-2.07e-8*v1)
0.3828004319638316,3.0,0,3104.0,100.0,true,15.314401370656316,0.2161248234283001,2.0,(0.031169940092895*-792.167921546343),0.0004729409851380595,24.328813716199754,0.15687588662745708,24.328813716199754,2.0,3.9011574047804243,(0.0312*-792.0)
0.9985535204973377,3.0,0,1.0,-1.0,true,34.488673374214116,0.9950584564529007,1.0,(v1/-3.86656732963293e7),15.581709761931329,403.2226273874917,0.8195629001961889,403.2226273874917,3.0,19.227860569624497,(v1/-3.87e7)
1.3719820479014255,3.0,0,1374.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.1960254044348178,3.0,0,3234.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.9996742731900468,3.0,0,0.0,-1.0,true,39.993196927734914,0.9959839236587911,1.0,(-3.75347250377832e7/v1),19.882263269454537,507.8005333706939,0.809854543563601,507.8005333706939,3.0,20.68298390966589,(-3.75e7/v1)
1.3719820479014255,3.0,0,3225.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.0223482594352828,3.0,0,3232.0,-1.0,true,40.900297591783,1.0038932079332532,1.0,(v1/3.22166824489569e9),25.125961347021907,635.313181126578,1.0030335393636987,635.313181126578,3.0,24.68293016602817,(v1/3.22e9)
1.0526227096907803,3.0,0,3225.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
0.9988459564703942,3.0,0,5.0,-1.0,true,22.85984298913886,0.9960574924523302,1.0,(-2.06340429141608e-8*v1),15.333330873158062,397.1827201911497,0.8343144472421934,397.1827201911497,3.0,19.486134629179674,(-2.06e-8*v1)
1.1960254044348178,3.0,0,3234.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.382800441031466,3.0,0,1162.0,100.0,true,15.314401733418165,0.2161248055615098,2.0,(-127.349900842432/5.15757317094081),0.0004729377855314798,24.32881363839392,0.15687588160204083,24.32881363839392,2.0,3.9011573376023048,(-127.0/5.16)
0.9998988769309746,3.0,0,0.0,-1.0,true,40.002182476210585,0.9987531945401664,1.0,(-1.16527914647085e7/v1),22.189902847908957,563.916127434703,0.9033328879007316,563.916127434703,3.0,22.657224497978177,(-1.17e7/v1)
1.3719820479014255,3.0,0,588.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.0,3.0,0,2644.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.0526227096907803,3.0,0,558.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1.1960254044348178,3.0,0,3233.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.9988459655039655,3.0,0,1570.0,-1.0,true,22.859854918361666,0.996057523313318,1.0,(-2.06338813959039e-8*v1),15.333339820373237,397.18293776338214,0.8343151643545118,397.18293776338214,3.0,19.486151341647556,(-2.06e-8*v1)
