max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38293127163908114,1.0,0,702.0,100.0,true,15.31963577253956,0.21586701803568367,1.0,-24.6865922562294,0.00042789953304578354,24.32771842910845,0.1568033733564354,24.32771842910845,1.0,3.9001880710983423,-24.7
0.22580382141299943,4.0,0,2213.0,-1.0,true,9.033559169215884,0.056473691221352124,1.0,(-1.42199135798502*log(v1)),-0.8124412680151023,4.56092440322681,0.05299175240881889,4.56092440322681,5.0,1.4090741396305146,(-1.42*log(v1))
0.16849564325345387,5.0,0,1110.0,-1.0,true,6.740875125851787,0.06398114141430028,1.0,log(pow2((172.175964539223/v1))),-0.8725108737261223,3.1001929956287673,0.04890165999081919,3.1001929956287673,256.0,1.2810327782043276,log(pow2((172.0/v1)))
0.07983873021877787,6.0,0,3062.0,-1.0,true,1.5171915450177949,0.03740065527319442,2.0,(-20.1378811058573-sqrt_abs((-1.37666175355972e-7*v1))),-0.9786804939276224,0.5184331034935705,0.025979300894390128,0.5184331034935705,9.0,0.5988956030949661,(-20.1-sqrt_abs((-1.38e-7*v1)))
0.04478332724237753,7.0,0,1175.0,-1.0,true,1.7916120015455377,0.02487633266634469,2.0,(-60.7212066657362/sqrt_abs((24.3059632521343-log(v1)))),-0.9826168217350238,0.4227121878855294,0.021068295751263344,0.4227121878855294,33.0,0.5404400422382247,(-60.7/sqrt_abs((24.3-log(v1))))
0.02182920780150046,8.0,0,907.0,-1.0,true,0.4148248528016225,0.01134804618943782,2.0,(((-2.7340076606960804e-9*v1)-log(v1))/0.746668367069958),-0.9976277207673531,0.05768745677124178,0.009493754830548375,0.05768745677124178,8.0,0.2224124160982465,(((-2.73e-9*v1)-log(v1))/0.747)
1.5019148574611152e-5,10.0,0,2.0,-1.0,true,0.0006008594826738545,5.574995139729326e-6,3.0,(-2.34613719555203+((-1.2000683334681*log(v1))-(v1/2.50021974527192e8))),-0.9999999990207588,2.3812516470001815e-8,4.176309734032483e-6,2.3812516470001815e-8,9.0,0.00011016809927137199,(-2.35+((-1.2*log(v1))-(v1/2.5e8)))
2.3146174292039153e-8,12.0,0,300.0,-1.0,true,4.684130061605174e-7,1.6083498854849227e-8,4.0,(1.20000008296416*((1.21340112599639*(-1.61200612030253-(v1/3.6402035498698e8)))-log(v1))),-0.9999999999999971,7.059433628954207e-14,9.99315411116422e-9,7.059433628954207e-14,10.0,2.2692237725099975e-7,(1.2*((1.21*(-1.61-(v1/3.64e8)))-log(v1)))
6.53136019063086e-9,13.0,0,986.0,-1.0,true,2.6129508512440225e-7,5.5580564509991836e-9,4.0,(0.599999993753042*((2.4384786430553*(-1.60428847152126-(v1/3.65771778171644e8)))-log(pow2(v1)))),-0.9999999999999994,1.4516919192429883e-14,4.747786574543274e-9,1.4516919192429883e-14,22.0,1.132509454117149e-7,(0.6*((2.44*(-1.6-(v1/3.66e8)))-log(pow2(v1))))
7.396605416807364e-10,14.0,0,1055.0,-1.0,true,2.959102829436233e-8,4.813932821849507e-10,5.0,(1.200000001621*(0.264100457629139-(log(v1)-(1.23149753956805*(-1.80277414906896-(v1/3.69449261447446e8)))))),-1.0,9.531604630491189e-17,3.301800841819745e-10,9.531604630491189e-17,11.0,7.878748780959305e-9,(1.2*(0.264-(log(v1)-(1.23*(-1.8-(v1/3.69e8))))))
