time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.529592990875244,1.0,0.0,5.666666666666667,22272.0,1.0,0.9840867910281618,2.6988564782521,6.7372457100271035,-0.8890150210531744,0.0348360867159318,0.0500631489276472,0.16840492198320384,2.6988564782521,-1.0,0.0
18.886140823364258,11.0,5.5,4.5,321.5,1.25,0.9127656357476097,2.66603043818161,6.7372457100271035,-0.8903649251312492,0.031458891382404666,0.04691117025515561,0.16840492198320384,2.66603043818161,-1.0,0.0
24.54845690727234,21.0,9.6,5.4,106.2,1.6,0.34490717156470874,0.2111247276983088,1.5164643277682401,-0.9913179253333522,0.01332038376885383,0.01711703107366336,0.042411371799089714,0.2111247276983088,-1.0,0.0
29.732707977294922,36.0,17.75,7.75,102.75,2.25,2.6164289921468853e-7,1.0898470910342575e-13,1.0864204682548007e-6,-0.9999999999999956,1.0258940304485597e-8,1.3960501099753884e-8,2.7156283453504837e-8,1.0898470910342575e-13,-1.0,0.0
34.931230783462524,47.0,19.555555555555557,8.444444444444445,3.780915188010427e37,2.4444444444444446,2.3537963769029004e-7,9.406526196315592e-14,1.0659694922310337e-6,-0.9999999999999961,9.146142422814758e-9,1.2465985757238312e-8,2.6645088646309806e-8,9.406526196315592e-14,-1.0,0.0
40.13793396949768,61.0,19.333333333333332,8.88888888888889,92.44444444444444,2.6666666666666665,1.8715772924864455e-7,6.908308307488133e-14,9.906796520908756e-7,-0.9999999999999971,7.0356535835424225e-9,1.0000186904311376e-8,2.476313566423871e-8,6.908308307488133e-14,-1.0,0.0
45.40368294715881,71.0,23.4,9.2,84.3,2.7,1.6324185407538776e-7,5.834236277913437e-14,9.523501276476054e-7,-0.9999999999999976,6.00831134487164e-9,8.66817966636615e-9,2.3805046728293363e-8,5.834236277913437e-14,-1.0,0.0
50.59512281417847,83.0,29.4,9.2,96.2,2.8,1.4984333997471434e-7,5.283153644045364e-14,9.266452565270811e-7,-0.9999999999999978,5.438968715586843e-9,7.99288031944092e-9,2.316252499137681e-8,5.283153644045364e-14,-1.0,0.0
55.74435782432556,94.0,37.55555555555556,8.11111111111111,52.55555555555556,2.4444444444444446,1.9587531846704458e-7,4.554996182982399e-14,3.751720427658256e-7,-0.9999999999999981,8.492928952325354e-9,1.1139975982304391e-8,1.9742569490563057e-8,4.554996182982399e-14,-1.0,0.0
60.758896827697754,104.0,32.888888888888886,8.555555555555555,64.0,2.6666666666666665,1.3495756137318597e-7,4.435035782334725e-14,3.751241806071448e-7,-0.9999999999999982,4.876054959773489e-9,7.2034346010567245e-9,1.9740050854081624e-8,4.435035782334725e-14,-1.0,0.0
65.82947492599487,114.0,34.54545454545455,8.818181818181818,57.36363636363637,2.727272727272727,1.324979090066302e-7,4.2568178471158834e-14,3.751241806071448e-7,-0.9999999999999982,4.801486842268e-9,6.766009914470202e-9,1.9740050854081624e-8,4.2568178471158834e-14,-1.0,0.0
71.19535899162292,122.0,41.36363636363637,8.818181818181818,57.36363636363637,2.727272727272727,1.3179843113183173e-7,4.20811572181455e-14,3.751241806071448e-7,-0.9999999999999982,4.780826294968398e-9,6.636794073358467e-9,1.9740050854081624e-8,4.20811572181455e-14,-1.0,0.0
76.47876691818237,132.0,49.18181818181818,8.818181818181818,57.36363636363637,2.727272727272727,1.2994894220768133e-7,4.087109599610971e-14,3.751241806071448e-7,-0.9999999999999983,4.7262554515365144e-9,6.292438096455171e-9,1.9740050854081624e-8,4.087109599610971e-14,-1.0,0.0
81.92372584342957,143.0,58.45454545454545,8.727272727272727,34.45454545454545,2.8181818181818183,6.354483372416764e-8,1.0387574594752172e-14,3.751241806071448e-7,-0.9999999999999996,2.3497132857418997e-9,2.3403065903790225e-9,1.097750850678898e-8,1.0387574594752172e-14,-1.0,0.0
87.05432987213135,153.0,61.09090909090909,8.727272727272727,34.45454545454545,2.8181818181818183,6.354483372416764e-8,1.0387574594752172e-14,3.751241806071448e-7,-0.9999999999999996,2.3497132857418997e-9,2.3403065903790225e-9,1.097750850678898e-8,1.0387574594752172e-14,-1.0,0.0
92.28479194641113,163.0,63.09090909090909,9.090909090909092,35.0,2.8181818181818183,2.8151929643416696e-8,2.3332218195962386e-15,1.5693703758756783e-7,-0.9999999999999999,1.001934908068275e-9,1.1851876261629942e-9,5.326742250700107e-9,2.3332218195962386e-15,-1.0,0.0
97.71019887924194,173.0,53.0,9.545454545454545,34.27272727272727,3.0,2.8151929643416696e-8,2.3332218195962386e-15,1.5693703758756783e-7,-0.9999999999999999,1.001934908068275e-9,1.1851876261629942e-9,5.326742250700107e-9,2.3332218195962386e-15,-1.0,0.0
103.22256779670715,183.0,55.27272727272727,9.545454545454545,34.54545454545455,3.0,2.8151929643416696e-8,2.3332218195962386e-15,1.5693703758756783e-7,-0.9999999999999999,1.001934908068275e-9,1.1851876261629942e-9,5.326742250700107e-9,2.3332218195962386e-15,-1.0,0.0
108.49416184425354,192.0,61.90909090909091,9.545454545454545,34.54545454545455,3.0,2.8151929643416696e-8,2.3332218195962386e-15,1.5693703758756783e-7,-0.9999999999999999,1.001934908068275e-9,1.1851876261629942e-9,5.326742250700107e-9,2.3332218195962386e-15,-1.0,0.0
113.71238684654236,201.0,49.09090909090909,9.545454545454545,34.54545454545455,3.0,2.8151929643416696e-8,2.3332218195962386e-15,1.5693703758756783e-7,-0.9999999999999999,1.001934908068275e-9,1.1851876261629942e-9,5.326742250700107e-9,2.3332218195962386e-15,-1.0,0.0
119.1269998550415,210.0,52.09090909090909,9.545454545454545,34.18181818181818,3.1818181818181817,1.7329162960566935e-8,8.383930207544883e-16,1.2014447747787926e-7,-1.0,6.310887596766757e-10,6.340438723208505e-10,3.0031443452124963e-9,8.383930207544883e-16,-1.0,0.0
124.7081618309021,219.0,59.18181818181818,9.545454545454545,34.18181818181818,3.1818181818181817,1.7329162960566935e-8,8.383930207544883e-16,1.2014447747787926e-7,-1.0,6.310887596766757e-10,6.340438723208505e-10,3.0031443452124963e-9,8.383930207544883e-16,-1.0,0.0
130.17946481704712,228.0,67.0909090909091,9.545454545454545,34.18181818181818,3.1818181818181817,1.7329162960566935e-8,8.383930207544883e-16,1.2014447747787926e-7,-1.0,6.310887596766757e-10,6.340438723208505e-10,3.0031443452124963e-9,8.383930207544883e-16,-1.0,0.0
135.19811081886292,236.0,67.0,9.545454545454545,34.18181818181818,3.1818181818181817,1.7329162960566935e-8,8.383930207544883e-16,1.2014447747787926e-7,-1.0,6.310887596766757e-10,6.340438723208505e-10,3.0031443452124963e-9,8.383930207544883e-16,-1.0,0.0
140.8011829853058,245.0,75.36363636363636,9.545454545454545,34.18181818181818,3.1818181818181817,1.7329162960566935e-8,8.383930207544883e-16,1.2014447747787926e-7,-1.0,6.310887596766757e-10,6.340438723208505e-10,3.0031443452124963e-9,8.383930207544883e-16,-1.0,0.0
145.975683927536,253.0,69.33333333333333,11.0,33.25,3.5,1.7329162960566935e-8,7.482640400625742e-16,1.156890121478682e-7,-1.0,6.310887596766757e-10,6.340438723208505e-10,2.891775052241235e-9,7.482640400625742e-16,-1.0,0.0
