time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.2371730804443,15.0,4.285714285714286,9.0,9.714285714285714,1.8571428571428572,0.03790243064345336,0.003006095196060963,0.27738443678436936,-0.5612124955887946,1.0097864349631054,1.0180507859673598,244.87075025589036,0.003006095196060963,-0.8707773440672862,1.0
628.0812709331512,16.0,5.0,8.166666666666666,8.833333333333334,1.8333333333333333,0.03790243064345336,0.003006095196060963,0.27926529749474893,-0.5612124955887946,1.0097864349631054,1.0180507859673598,244.87075025589036,0.003006095196060963,-0.8707773440672862,1.0
668.5518460273743,17.0,4.5,11.25,12.0,2.25,0.03750514657575602,0.0027938735661000467,0.27888440298905914,-0.5921896248276319,1.0097864349631054,1.0180507859673598,244.87075025589036,0.0027938735661000467,-0.8707773440672862,2.0
711.32310795784,18.0,5.571428571428571,9.142857142857142,10.142857142857142,1.8571428571428572,0.03750514657575602,0.0027938735661000467,0.26603993584465646,-0.5921896248276319,1.0097864349631054,1.0180507859673598,244.87075025589036,0.0027938735661000467,-0.8673998795215386,2.0
755.5599451065063,19.0,5.75,9.875,10.875,2.0,0.03750514657575602,0.0027938735661000467,0.2650437186710054,-0.5921896248276319,1.0097864349631054,1.0180507859673598,244.87075025589036,0.0027938735661000467,-0.8673998795215386,2.0
800.0689549446106,20.0,6.857142857142857,9.142857142857142,9.857142857142858,1.8571428571428572,0.0296138858861362,0.001982610193946873,0.2804597177567676,-0.710606443747325,1.0097864349631054,1.0180507859673598,244.87075025589036,0.001982610193946873,-0.8510334138181723,2.0
841.9374580383301,21.0,6.0,10.666666666666666,11.555555555555555,2.2222222222222223,0.0296138858861362,0.001982270860988894,0.26156408264749476,-0.710655974800763,1.0097864349631054,1.0180507859673598,244.87075025589036,0.001982270860988894,-0.8673199341283954,2.0
885.3765079975128,22.0,6.777777777777778,10.666666666666666,11.555555555555555,2.2222222222222223,0.0296138858861362,0.00198223206127668,0.26156408264749476,-0.7106616382371428,1.0097864349631054,1.0180507859673598,244.87075025589036,0.00198223206127668,-0.8673199341283954,2.0
928.3277759552002,23.0,7.666666666666667,10.666666666666666,11.555555555555555,2.2222222222222223,0.0296138858861362,0.001982197267830645,0.26156408264749476,-0.7106667168951226,1.0097864349631054,1.0180507859673598,244.87075025589036,0.001982197267830645,-0.8673199341283954,2.0
969.5647189617157,24.0,8.555555555555555,10.555555555555555,11.555555555555555,2.111111111111111,0.023877552003108492,0.0011391828747761845,0.26156408264749476,-0.8337181033568014,1.0097864349631054,1.0180507859673598,244.87075025589036,0.0011391828747761845,-0.9567874826813834,2.0
1008.6326909065247,25.0,9.222222222222221,10.0,11.0,2.0,0.023877552003108492,0.0011391828747761845,0.26156408264749476,-0.8337181033568014,1.0097864349631054,1.0180507859673598,244.87075025589036,0.0011391828747761845,-0.9567874826813834,0.0
1052.141489982605,26.0,9.666666666666666,10.0,11.0,2.0,0.023877552003108492,0.0011391828747761845,0.263145402581602,-0.8337181033568014,1.0097864349631054,1.0180507859673598,244.87075025589036,0.0011391828747761845,-0.9567874826813834,0.0
1093.9190790653229,27.0,10.666666666666666,10.0,11.0,2.0,0.023877552003108492,0.0011391828747761845,0.263145402581602,-0.8337181033568014,1.0097864349631054,1.0180507859673598,244.87075025589036,0.0011391828747761845,-0.9567874826813834,0.0
1138.8822040557861,28.0,9.545454545454545,12.0,13.181818181818182,2.4545454545454546,0.01694644110877802,0.0006898713876360106,0.20484239036914678,-0.8993022759418423,0.9779530671056043,0.6983598815638918,244.87075025589036,0.0006898713876360106,-0.9567874826813834,1.0
1180.9162049293518,29.0,10.090909090909092,11.818181818181818,12.909090909090908,2.5454545454545454,0.01694644110877802,0.0006898713876360106,0.20484239036914678,-0.8993022759418423,0.9779530671056043,0.6983598815638918,244.87075025589036,0.0006898713876360106,-0.9567365356572527,1.0
1229.0211141109467,30.0,10.363636363636363,11.818181818181818,12.909090909090908,2.5454545454545454,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1272.6714279651642,31.0,11.363636363636363,11.818181818181818,12.909090909090908,2.5454545454545454,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1320.2166531085968,32.0,10.909090909090908,11.818181818181818,12.909090909090908,2.5454545454545454,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1363.843288898468,33.0,11.909090909090908,11.818181818181818,12.909090909090908,2.5454545454545454,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1408.7376430034637,34.0,12.909090909090908,11.818181818181818,12.909090909090908,2.5454545454545454,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1455.672455072403,35.0,13.454545454545455,11.909090909090908,12.909090909090908,2.6363636363636362,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1503.160243988037,36.0,12.23076923076923,13.23076923076923,14.23076923076923,2.923076923076923,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1550.3996350765228,37.0,12.285714285714286,13.642857142857142,14.642857142857142,2.9285714285714284,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1600.7522349357605,38.0,12.266666666666667,14.533333333333333,15.733333333333333,3.0,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1647.200798034668,39.0,13.266666666666667,14.533333333333333,15.733333333333333,3.0,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1694.0826609134674,40.0,14.266666666666667,14.533333333333333,15.733333333333333,3.0,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1743.0337970256805,41.0,14.933333333333334,14.533333333333333,15.733333333333333,3.0,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1792.3690559864044,42.0,15.866666666666667,14.533333333333333,15.733333333333333,3.0,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1839.245001077652,43.0,16.866666666666667,14.533333333333333,15.733333333333333,3.0,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9567368755786667,1.0
1886.0909819602966,44.0,17.266666666666666,14.666666666666666,15.933333333333334,3.066666666666667,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.784490012726055,244.87075025589036,0.0006068103692739175,-0.9575981000119582,1.0
1931.0790190696716,45.0,16.0625,15.1875,16.4375,3.125,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.7385798974398837,244.87075025589036,0.0006068103692739175,-0.9575981000119582,1.0
1981.0611379146576,46.0,17.0625,15.1875,16.4375,3.125,0.0164541417412885,0.0006068103692739175,0.20268261734662293,-0.911426355381746,0.9437898219984177,0.7385798974398837,244.87075025589036,0.0006068103692739175,-0.9575981000119582,1.0
2030.9041509628296,47.0,17.0,15.529411764705882,16.764705882352942,3.1176470588235294,0.0164541417412885,0.0006068103692739175,0.19240154796955333,-0.911426355381746,0.8807397942903389,0.6598722030407805,244.87075025589036,0.0006068103692739175,-0.9575981000119582,3.0
2077.099709033966,48.0,18.0,15.529411764705882,16.764705882352942,3.1176470588235294,0.0164541417412885,0.0006068103692739175,0.19240154796955333,-0.911426355381746,0.8807397942903389,0.6598722030407805,244.87075025589036,0.0006068103692739175,-0.9575981000119582,3.0
2123.722310066223,49.0,17.944444444444443,16.11111111111111,17.38888888888889,3.2222222222222223,0.0164541417412885,0.0006068103692739175,0.1906665110350029,-0.911426355381746,0.8807397942903389,0.6598722030407805,244.87075025589036,0.0006068103692739175,-0.9575981000119582,3.0
2171.34938788414,50.0,18.944444444444443,16.11111111111111,17.38888888888889,3.2222222222222223,0.0164541417412885,0.0006068103692739175,0.1906665110350029,-0.911426355381746,0.8807397942903389,0.6598722030407805,244.87075025589036,0.0006068103692739175,-0.9575981000119582,3.0
2220.573867082596,51.0,19.61111111111111,16.0,17.38888888888889,3.1666666666666665,0.0164541417412885,0.0006068103692739175,0.1906665110350029,-0.911426355381746,0.8807397942903389,0.6598722030407805,244.87075025589036,0.0006068103692739175,-0.9575981000119582,3.0
2266.5916659832,52.0,19.88235294117647,16.0,17.352941176470587,3.235294117647059,0.0164541417412885,0.0006068103692739175,0.1906665110350029,-0.911426355381746,0.8807397942903389,0.6598722030407805,244.87075025589036,0.0006068103692739175,-0.9575983093818741,3.0
2312.2041940689087,53.0,18.9375,16.125,17.4375,3.1875,0.0164541417412885,0.0006068103692739175,0.1906665110350029,-0.911426355381746,0.8807397942903389,0.6598722030407805,244.87075025589036,0.0006068103692739175,-0.9575983093818741,3.0
2359.461261987686,54.0,18.2,15.4,16.6,2.933333333333333,0.0164541417412885,0.0006068103692739175,0.1906665110350029,-0.911426355381746,0.8807397942903389,0.6598722030407805,244.87075025589036,0.0006068103692739175,-0.9585763797102183,3.0
2403.949378013611,55.0,17.571428571428573,14.714285714285714,15.857142857142858,2.7857142857142856,0.0164541417412885,0.0006068103692739175,0.16668780970980668,-0.911426355381746,0.8807397942903389,0.6598722030407805,244.87075025589036,0.0006068103692739175,-0.9585763797102183,3.0
2447.7630939483643,56.0,18.285714285714285,14.714285714285714,15.857142857142858,2.7857142857142856,0.0164541417412885,0.0006068103692739175,0.16668780970980668,-0.911426355381746,0.8776173902124829,0.560411806922572,244.87075025589036,0.0006068103692739175,-0.9585763797102183,3.0
2496.4229080677032,57.0,18.0,14.933333333333334,16.066666666666666,2.8666666666666667,0.0164541417412885,0.0006068103692739175,0.16668780970980668,-0.911426355381746,0.8776173902124829,0.560411806922572,244.87075025589036,0.0006068103692739175,-0.9585763797102183,3.0
2543.450262069702,58.0,17.8125,15.5,16.6875,2.9375,0.0164541417412885,0.0006068103692739175,0.16668780970980668,-0.911426355381746,0.8776173902124829,0.560411806922572,244.87075025589036,0.0006068103692739175,-0.9585763797102183,3.0
2590.335524082184,59.0,19.8,14.8,16.0,2.8,0.0164541417412885,0.0006068103692739175,0.16668780970980668,-0.911426355381746,0.8807397942903389,0.5703380473815841,244.87075025589036,0.0006068103692739175,-0.9585763797102183,3.0
2635.196886062622,60.0,20.8,14.8,16.0,2.8,0.0164541417412885,0.0006068103692739175,0.16668780970980668,-0.911426355381746,0.8807397942903389,0.5703380473815841,244.87075025589036,0.0006068103692739175,-0.9585763797102183,3.0
2680.3275051116943,61.0,22.5,14.714285714285714,15.928571428571429,2.7142857142857144,0.0164541417412885,0.0006068103692739175,0.16668780970980668,-0.911426355381746,0.8807397942903389,0.5703380473815841,244.87075025589036,0.0006068103692739175,-0.9585763797102183,3.0
2731.4402499198914,62.0,21.4,15.4,16.666666666666668,3.066666666666667,0.0164541417412885,0.0006068103692739175,0.16545353013747816,-0.911426355381746,0.8807397942903389,0.5703380473815841,244.87075025589036,0.0006068103692739175,-0.95724193355611,3.0
2782.0359539985657,63.0,21.866666666666667,15.4,16.6,3.1333333333333333,0.0164541417412885,0.0006068103692739175,0.16545353013747816,-0.911426355381746,0.8807397942903389,0.5703380473815841,244.87075025589036,0.0006068103692739175,-0.95724193355611,3.0
2832.2989830970764,64.0,21.4375,15.8125,17.0625,3.1875,0.0164541417412885,0.0006068103692739175,0.16545353013747816,-0.911426355381746,0.8807397942903389,0.5703380473815841,244.87075025589036,0.0006068103692739175,-0.95724193355611,3.0
2881.4029738903046,65.0,22.4375,15.8125,17.0625,3.1875,0.0164541417412885,0.0006068103692739175,0.16545353013747816,-0.911426355381746,0.8807397942903389,0.5703380473815841,244.87075025589036,0.0006068103692739175,-0.95724193355611,3.0
2929.55708193779,66.0,22.058823529411764,16.235294117647058,17.58823529411765,3.235294117647059,0.0164541417412885,0.0006068103692739175,0.1651067950937457,-0.911426355381746,0.8807397942903389,0.5703380473815841,244.87075025589036,0.0006068103692739175,-0.95724193355611,3.0
2979.3572010993958,67.0,21.77777777777778,16.833333333333332,18.22222222222222,3.2777777777777777,0.0164541417412885,0.0006068103692739175,0.1651067950937457,-0.911426355381746,0.8807397942903389,0.5703380473815841,244.87075025589036,0.0006068103692739175,-0.9592438498858745,4.0
3027.9771599769592,68.0,23.933333333333334,14.666666666666666,15.933333333333334,2.8666666666666667,0.014328299462716196,0.0005630103809274013,0.1651067950937457,-0.9178196617564048,0.8368168155296639,0.5523620256148379,244.87075025589036,0.0005630103809274013,-0.9587779027163814,3.0
3079.0380759239197,69.0,27.384615384615383,12.923076923076923,14.076923076923077,2.6153846153846154,0.014080619962709274,0.0005328124638062575,0.16730246849337158,-0.9222275290486203,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005328124638062575,-0.9604255386727937,3.0
3134.697846889496,70.0,26.615384615384617,12.76923076923077,13.923076923076923,2.6153846153846154,0.014080619962709274,0.0005328124638062575,0.16730246849337158,-0.9222275290486203,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005328124638062575,-0.9604255386727937,0.0
3182.0719969272614,71.0,27.615384615384617,12.76923076923077,13.923076923076923,2.6153846153846154,0.014080619962709274,0.0005328124638062575,0.16730246849337158,-0.9222275290486203,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005328124638062575,-0.9604255386727937,0.0
3235.6100919246674,72.0,28.615384615384617,12.76923076923077,13.923076923076923,2.6153846153846154,0.014080619962709274,0.0005328124638062575,0.16730246849337158,-0.9222275290486203,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005328124638062575,-0.9604255386727937,0.0
3287.022852897644,73.0,27.5,13.642857142857142,14.857142857142858,2.857142857142857,0.014080619962709274,0.0005062676025743372,0.16730246849337158,-0.9261021746121268,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005062676025743372,-0.963704902288982,0.0
3336.8405950069427,74.0,28.5,13.642857142857142,14.857142857142858,2.857142857142857,0.014080619962709274,0.0005062676025743372,0.16730246849337158,-0.9261021746121268,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005062676025743372,-0.963704902288982,0.0
3387.3796079158783,75.0,29.5,13.642857142857142,14.857142857142858,2.857142857142857,0.014080619962709274,0.0005062676025743372,0.16730246849337158,-0.9261021746121268,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005062676025743372,-0.963704902288982,0.0
3437.554302930832,76.0,31.083333333333332,12.083333333333334,13.25,2.6666666666666665,0.014080619962709274,0.0005062676025743372,0.16781228446317456,-0.9261021746121268,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005062676025743372,-0.963704902288982,1.0
3487.5550808906555,77.0,32.083333333333336,12.083333333333334,13.25,2.6666666666666665,0.014080619962709274,0.0005062676025743372,0.16781228446317456,-0.9261021746121268,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005062676025743372,-0.963704902288982,1.0
3536.6015450954437,78.0,33.083333333333336,12.083333333333334,13.25,2.6666666666666665,0.014080619962709274,0.0005062676025743372,0.16781228446317456,-0.9261021746121268,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005062676025743372,-0.963704902288982,1.0
3590.844633102417,79.0,34.083333333333336,12.083333333333334,13.25,2.6666666666666665,0.014080619962709274,0.0005062676025743372,0.16781228446317456,-0.9261021746121268,0.8450422324495374,0.5528648656754498,244.87075025589036,0.0005062676025743372,-0.963704902288982,1.0
3643.883234024048,80.0,27.0,13.538461538461538,14.846153846153847,3.0,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638018998534362,1.0
3695.328278064728,81.0,28.0,13.538461538461538,14.846153846153847,3.0,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638018998534362,1.0
3749.157054901123,82.0,26.928571428571427,14.714285714285714,16.071428571428573,3.2857142857142856,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638070053316448,1.0
3804.6745040416718,83.0,27.857142857142858,14.714285714285714,16.071428571428573,3.2857142857142856,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638136728675002,1.0
3855.6952710151672,84.0,26.866666666666667,15.333333333333334,16.8,3.4,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638196496494823,2.0
3907.3400568962097,85.0,27.8,15.266666666666667,16.8,3.4,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8317934116256873,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9642653465969333,2.0
3956.720592021942,86.0,28.733333333333334,15.133333333333333,16.666666666666668,3.3333333333333335,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638018998534362,2.0
4007.3940958976746,87.0,29.733333333333334,15.133333333333333,16.666666666666668,3.3333333333333335,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638018998534362,2.0
4057.287333011627,88.0,30.733333333333334,15.133333333333333,16.666666666666668,3.3333333333333335,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638018998534362,2.0
4105.215590953827,89.0,31.733333333333334,15.133333333333333,16.666666666666668,3.3333333333333335,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638018998534362,2.0
4158.990961074829,90.0,32.733333333333334,15.133333333333333,16.666666666666668,3.3333333333333335,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638018998534362,2.0
4212.792279958725,91.0,33.733333333333334,15.133333333333333,16.666666666666668,3.3333333333333335,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.5528648656754498,244.87075025589036,0.0004575614737489578,-0.9638018998534362,2.0
4262.555735111237,92.0,31.933333333333334,14.866666666666667,16.466666666666665,3.2666666666666666,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.55989777313182,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4313.204221010208,93.0,32.86666666666667,14.866666666666667,16.466666666666665,3.2666666666666666,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.559895910538297,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4365.697141885757,94.0,33.86666666666667,14.866666666666667,16.466666666666665,3.2666666666666666,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.559895910538297,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4416.67346405983,95.0,34.86666666666667,14.866666666666667,16.466666666666665,3.2666666666666666,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.559895910538297,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4470.955539941788,96.0,35.86666666666667,14.866666666666667,16.466666666666665,3.2666666666666666,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.559895910538297,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4524.778861999512,97.0,36.86666666666667,14.866666666666667,16.466666666666665,3.2666666666666666,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.559895910538297,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4578.339122056961,98.0,37.86666666666667,14.866666666666667,16.466666666666665,3.2666666666666666,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.559895910538297,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4633.826209068298,99.0,36.4375,14.875,16.4375,3.25,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8318020184201803,0.559895910538297,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4685.919100999832,100.0,35.23529411764706,15.764705882352942,17.41176470588235,3.4705882352941178,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8197368978661708,0.559895910538297,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4738.54781293869,101.0,35.76470588235294,15.764705882352942,17.41176470588235,3.4705882352941178,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8197368978661708,0.5598948566244031,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4792.748234987259,102.0,36.76470588235294,15.764705882352942,17.41176470588235,3.4705882352941178,0.013848856618734067,0.0004575614737489578,0.16781228446317456,-0.9332116103827648,0.8197368978661708,0.5598948566244031,244.87075025589036,0.0004575614737489578,-0.9640338892751475,2.0
4847.194312095642,103.0,38.5,14.875,16.375,3.25,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9640338892751475,2.0
4899.423448085785,104.0,39.5,14.875,16.375,3.25,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9640338892751475,2.0
4954.323200941086,105.0,40.5,14.875,16.375,3.25,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9640338892751475,2.0
5009.527921915054,106.0,41.5,14.875,16.375,3.25,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9640338892751475,2.0
5061.964756965637,107.0,42.5,14.875,16.375,3.25,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9640338892751475,2.0
5112.22921705246,108.0,43.5,14.875,16.375,3.25,0.013824384190026935,0.0004550185655527594,0.16781228446317456,-0.933582788362364,0.8318457776432195,0.5598948566244031,244.87075025589036,0.0004550185655527594,-0.9640338892751475,2.0
