time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.070890903473,2.2272284163434035,2.0,0.0,8.0,-0.9793056804932454,true,2.615780193289133e-6,1.570963390038124,0.0,(2.90901048790907e-7*pow2(v1)),-0.8785959677572864,2.027841636029635e-12,1.007441925155706,2.027841636029635e-12,4.0,1.1385728303343151e-6,(2.91e-7*pow2(v1))
1622.1351480484009,22.951854488500448,2.0,0.0,378.0,-0.9778646325936556,true,7.662763007639528e-6,6.722911655020373,0.0,(2.1590103619274e-6*sqrt_abs(v1)),-0.34949230468068804,1.0865591239086313e-11,5.692581242873553,1.0865591239086313e-11,4.0,2.6970724952241692e-6,(2.16e-6*sqrt_abs(v1))
1784.8662428855896,22.95185439623862,2.0,0.0,32.0,-0.9784481726639518,true,7.662763028010573e-6,6.722911625271948,0.0,(2.15901035361096e-6*sqrt_abs(v1)),-0.3494923042824739,1.0865591245737782e-11,5.692581218788796,1.0865591245737782e-11,4.0,2.6970724893352485e-6,(2.16e-6*sqrt_abs(v1))
1790.1143040657043,31.90624791867647,2.0,0.0,21.0,100.0,true,9.985081022369659e-6,6.5024876603419495,1.0,2.96615572137364e-6,0.008519676344520555,1.6845554078120783e-11,7.232544918503627,1.6845554078120783e-11,1.0,3.031281663760934e-6,2.97e-6
1793.896073102951,39.05034486112199,2.0,0.0,13.0,-0.35599181119891893,true,9.341115047511258e-6,8.131312049176737,0.0,(1.36449774441552e-6*sqrt_abs(v2)),-0.0870364763178415,1.524945598015854e-11,6.918826538437938,1.524945598015854e-11,4.0,2.995093991208398e-6,(1.36e-6*sqrt_abs(v2))
1798.183814048767,31.905298786135123,2.0,0.0,4.0,-0.5675500528763152,true,9.985166576788528e-6,6.502271262070197,1.0,2.96607016695477e-6,0.008523541195669893,1.684561863368729e-11,7.232324768920687,1.684561863368729e-11,1.0,3.0312474419933866e-6,2.97e-6
1797.237186908722,22.951854282487343,2.0,0.0,6.0,-0.9758096783972715,true,7.6627630531264e-6,6.722911588594576,0.0,(2.15901034335747e-6*sqrt_abs(v1)),-0.34949230379150875,1.0865591253938494e-11,5.692581189094264,1.0865591253938494e-11,4.0,2.69707248207469e-6,(2.16e-6*sqrt_abs(v1))
1799.6015219688416,2.2272284164636122,2.0,0.0,1.0,-0.9793056804932454,true,2.615780193560022e-6,1.5709633901338877,0.0,(2.90901048801742e-7*pow2(v1)),-0.878595967755134,2.027841636065586e-12,1.0074419252185605,2.027841636065586e-12,4.0,1.1385728303611872e-6,(2.91e-7*pow2(v1))
1783.6806199550629,22.9518542935168,2.0,0.0,35.0,-0.9784481726639518,true,7.66276305069114e-6,6.722911592150856,0.0,(2.15901034435166e-6*sqrt_abs(v1)),-0.34949230383911345,1.0865591253143341e-11,5.69258119197348,1.0865591253143341e-11,4.0,2.697072482778682e-6,(2.16e-6*sqrt_abs(v1))
1799.4631509780884,830749.3287587455,3.0,0.0,1.0,-0.9793056804932454,true,0.5012974842319468,282375.35342101357,0.0,(0.374512100192445*sqrt_abs(log(v1))),8.553211696008674e9,0.1428664145709284,198495.84103376194,0.1428664145709284,16.0,0.3302651457527462,(0.375*sqrt_abs(log(v1)))
1774.0702419281006,9.143824301723006,3.0,0.0,55.0,-0.981195081148143,true,2.0995125750933248e-6,2.8130797068817524,0.0,(5.54587478013141e-7*sqrt_abs(exp(v1))),-0.9148420541523145,1.422414272727403e-12,2.352277524042569,1.422414272727403e-12,16.0,1.0852038042869238e-6,(5.55e-7*sqrt_abs(exp(v1)))
1768.4158689975739,27.00182333773116,3.0,0.0,67.0,-0.9427015958052135,true,7.383116817061087e-6,5.347768483571791,0.0,(6.49613991446258e-6*(v1/v2)),-0.4040771936973133,9.953846311004545e-12,4.994247583688361,9.953846311004545e-12,5.0,2.5387443731809274e-6,(6.5e-6*(v1/v2))
1784.5062890052795,0.9977212356262363,3.0,0.0,33.0,-0.962326781779274,true,3.190077455697425e-6,0.9690338276774273,0.0,(2.83808480108212e-10*pow2(pow3(v1))),-0.8889262883517413,1.8552917311542363e-12,0.6651521649515708,1.8552917311542363e-12,16.0,1.0230162929672674e-6,(2.84e-10*pow2(pow3(v1)))
1797.3433969020844,5.9020913050493995,3.0,0.0,6.0,-0.9780083627705743,true,3.807511707721041e-6,3.4509489993246856,0.0,(6.22151685737952e-7*sqrt_abs(pow3(v1))),-0.7722822415995343,3.803626149950356e-12,2.0098267976397532,3.803626149950356e-12,16.0,1.665250356544118e-6,(6.22e-7*sqrt_abs(pow3(v1)))
1784.3381979465485,2.5711880352392997,4.0,0.0,33.0,-0.900052581307562,true,3.390889675560514e-6,1.3075035540732467,0.0,(6.569498532280861e-9*pow2((v1*v2))),-0.8937175864901097,1.775261491003809e-12,0.7825859582246139,1.775261491003809e-12,32.0,1.009835460749679e-6,(6.57e-9*pow2((v1*v2)))
1797.9084029197693,0.9199548352767468,4.0,0.0,4.0,-0.9801633986816923,true,1.8004374375242506e-6,0.7280661843599113,0.0,(9.96921700272035e-9*pow2((v1*v1))),-0.9731136436850033,4.4908947231405343e-13,0.40585939754662653,4.4908947231405343e-13,32.0,4.6772103960951783e-7,(9.97e-9*pow2((v1*v1)))
1799.7429449558258,0.9999372914477265,4.0,0.0,0.0,-0.9790456202330625,true,4.403923514064109e-6,0.996591409172169,0.0,(7.810030346019539e-12*pow2(pow2(pow2(v1)))),-0.8037587500466239,3.277866229075258e-12,0.7714401842120909,3.277866229075258e-12,65536.0,1.3227161206053398e-6,(7.81e-12*pow2(pow2(pow2(v1))))
1799.817125082016,12.721586697697099,4.0,0.0,0.0,-0.9793056804932454,true,5.530087485349993e-6,5.256929391293866,0.0,(1.23685820973222e-6*sqrt_abs((v1*v1))),-0.6050608176593186,6.5967670336419184e-12,3.600997360520072,6.5967670336419184e-12,32.0,2.2310208197392706e-6,(1.24e-6*sqrt_abs((v1*v1)))
1799.4136109352112,12.721586698128329,4.0,0.0,1.0,-0.9781856657978576,true,5.530087485116768e-6,5.256929391490504,1.0,(1.23685820977109e-6*v1),-0.6050608176603354,6.596767033624935e-12,3.6009973606520975,6.596767033624935e-12,3.0,2.2310208197781418e-6,(1.24e-6*v1)
1799.871484041214,36.67432586358917,4.0,0.0,0.0,-0.48801642018243535,true,1.1564846649184627e-5,6.8411866395525855,0.0,(1.38639009455867e-6*sqrt_abs((v1-v2))),0.3091588765223734,2.1867205140949363e-11,5.886703037159184,2.1867205140949363e-11,16.0,3.181074555547192e-6,(1.39e-6*sqrt_abs((v1-v2)))
1789.2400870323181,20.724925654499767,4.0,0.0,23.0,-0.9427015958052135,true,5.545576661223152e-6,1.8325816498611518,0.0,(1.00799262234302e-5*pow2((v1/v2))),-0.6304614041696598,6.172494742567881e-12,2.9379660868866586,6.172494742567881e-12,32.0,1.942488240490768e-6,(1.01e-5*pow2((v1/v2)))
1799.1057419776917,12.721586701199852,4.0,0.0,2.0,-0.9781856657978576,true,5.530087483455572e-6,5.256929392891093,1.0,(1.23685821004795e-6*v1),-0.6050608176675777,6.596767033503967e-12,3.600997361592474,6.596767033503967e-12,3.0,2.231020820055007e-6,(1.24e-6*v1)
1798.1284160614014,0.919954835327407,4.0,0.0,4.0,-0.9748775180122068,true,1.8004374391394734e-6,0.7280661845320169,0.0,(9.969216996410881e-9*pow2((v1*v1))),-0.9731136437214558,4.490894717051785e-13,0.4058593976188655,4.490894717051785e-13,32.0,4.677210391658365e-7,(9.97e-9*pow2((v1*v1)))
1798.170949935913,22.951854099299133,4.0,0.0,4.0,-0.9777620582428501,true,7.662763093573626e-6,6.722911529528318,0.0,(1.52665084276385e-6*sqrt_abs((v1+v1))),-0.34949230300084455,1.0865591267145153e-11,5.692581141273368,1.0865591267145153e-11,16.0,2.6970724703820875e-6,(1.53e-6*sqrt_abs((v1+v1)))
1769.534334897995,20.714697298688268,4.0,0.0,65.0,-0.9819988630007409,true,1.2625011089020729e-5,1.4754303336875547,1.0,(1.95735392833543e-6/v1),0.5696712262786805,2.6218607477237584e-11,4.573218401500196,2.6218607477237584e-11,3.0,3.4249198745069944e-6,(1.96e-6/v1)
1745.226958990097,0.9999999526470374,4.0,0.0,117.0,-0.9861465377912143,true,6.014880201086029e-6,0.9999588172603818,0.0,(5.89756996358947e-15*pow2(pow2(pow3(v1)))),-0.7016704525002316,4.983072361784916e-12,0.8372854832760928,4.983072361784916e-12,65536.0,1.5395388858809623e-6,(5.9e-15*pow2(pow2(pow3(v1))))
1793.5615420341492,0.9199548353328855,4.0,0.0,14.0,-0.9797471998199968,true,1.800437439314146e-6,0.7280661845506285,0.0,(9.969216995728571e-9*pow2((v1*v1))),-0.9731136437253979,4.4908947163933376e-13,0.40585939762667755,4.4908947163933376e-13,32.0,4.677210391178561e-7,(9.97e-9*pow2((v1*v1)))
1797.4421110153198,0.6342662856429264,5.0,0.0,5.0,-0.984613610597793,true,2.5860040769436797e-6,0.39874959350452327,1.0,(3.28051270552719e-8*exp(v1)),-0.9352780243127203,1.0810671988420761e-12,0.2878026843189239,1.0810671988420761e-12,5.0,7.055576591261382e-7,(3.28e-8*exp(v1))
1794.218808889389,0.7051116833865549,5.0,0.0,12.0,-0.9804856030858402,true,2.3754550206370842e-6,0.4330378695233096,1.0,(5.6257608376965e-8*pow3(v1)),-0.9717277898236104,4.722377327932984e-13,0.29432768148293426,4.722377327932984e-13,5.0,4.61497191767594e-7,(5.63e-8*pow3(v1))
1791.8494980335236,30.43072805976714,5.0,0.0,17.0,-0.9861465377912143,true,1.1794606889114837e-5,4.067180417597562,1.0,sqrt_abs((-8.026755723707169e-12/v1)),0.36666029614376283,2.2827665602476275e-11,6.611543760045954,2.2827665602476275e-11,8.0,3.2963560870214155e-6,sqrt_abs((-8.03e-12/v1))
1618.4222829341888,0.6352305036652117,5.0,0.0,386.0,-0.986657690062234,true,2.59883991950647e-6,0.40033472622565724,1.0,(4.81978437884116e-5*exp((-7.29512462352414+v1))),-0.9353591704273795,1.0797117951798739e-12,0.2888366708102606,1.0797117951798739e-12,8.0,7.028928529457585e-7,(4.82e-5*exp((-7.3+v1)))
1767.445307970047,0.6342662858584144,5.0,0.0,69.0,-0.9798204015061552,true,2.586004079812294e-6,0.39874959385877606,1.0,(3.28051270359433e-8*exp(v1)),-0.9352780243334021,1.0810671984966236e-12,0.287802684550004,1.0810671984966236e-12,5.0,7.05557658530595e-7,(3.28e-8*exp(v1))
1790.4846150875092,8.351172196792623,5.0,0.0,20.0,-0.9960307991886963,true,4.430091440739822e-6,3.303729203136468,0.0,(1.53398147672838e-6*sqrt_abs((pow3(v1)/v2))),-0.7266084580679563,4.566526674828906e-12,2.4584309368311694,4.566526674828906e-12,512.0,1.851260462448623e-6,(1.53e-6*sqrt_abs((pow3(v1)/v2)))
1226.6111290454865,0.704637499821451,5.0,0.0,1213.0,-0.9804856030858402,true,2.373499398494828e-6,0.4331955390337163,1.0,(5.6241963399827e-8*pow3(v1)),-0.9717476607543023,4.7190582371368e-13,0.294256954147074,4.7190582371368e-13,5.0,4.616117130002445e-7,(5.62e-8*pow3(v1))
1777.9600489139557,30.430727758493124,5.0,0.0,47.0,-0.9866821691131852,true,1.179460690020152e-5,4.067180369026946,1.0,sqrt_abs((-8.02675556982891e-12/v1)),0.36666029698958225,2.2827665616604207e-11,6.611543697055515,2.2827665616604207e-11,8.0,3.2963560831163306e-6,sqrt_abs((-8.03e-12/v1))
1799.5470910072327,1.881827226602124,5.0,0.0,1.0,-0.9835926877837057,true,1.295003412000768e-5,0.9999037239233892,1.0,(2.59766726893974e-7/pow3(v1)),0.6681633458164364,2.7863745757489856e-11,1.0963274885855925,2.7863745757489856e-11,5.0,3.3466603598051814e-6,(2.6e-7/pow3(v1))
1411.6906280517578,0.704637499821451,5.0,0.0,823.0,-0.9804856030858402,true,2.373499398494828e-6,0.4331955390337163,1.0,(5.6241963399827e-8*pow3(v1)),-0.9717476607543023,4.7190582371368e-13,0.294256954147074,4.7190582371368e-13,5.0,4.616117130002445e-7,(5.62e-8*pow3(v1))
1764.7424941062927,2.6961466089151855,5.0,0.0,75.0,-0.9793056804932454,true,1.4698864553438503e-6,0.7450801485103453,1.0,(1.60888686831614e-7*exp((0.727937557563646*v1))),-0.9777731541141428,3.7126051492956367e-13,0.6789246648922478,3.7126051492956367e-13,8.0,4.7675395010831144e-7,(1.61e-7*exp((0.728*v1)))
