time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.98383378982544,6.396143529972483,1.0,5.0,3914.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
24.23772096633911,1.9754664858131388,2.0,6.0,3927.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1327.4999709129333,37.80844226311443,4.0,0.0,1040.0,-0.7824249165739711,true,26891.87864553489,1.4692456629886037,1.0,(160678.219772644/v3),-0.7080646404190883,5.717588478487808e7,2.1879984459631805,5.717588478487808e7,3.0,3848.607677375103,(161000.0/v3)
655.5450479984283,2.122962528059659,5.0,0.0,2526.0,-0.7824249165739711,true,30167.76949407284,0.9406170798236768,1.0,pow2((823.525046947622/v3)),-0.7099669554260177,5.680331414521016e7,0.8540154861433108,5.680331414521016e7,8.0,4259.938038651774,pow2((824.0/v3))
52.8483669757843,0.1692055490159557,6.0,0.0,3873.0,-0.9973303670745273,true,1885.023750655193,0.11985442141332298,1.0,((2717.50064176977*v1)/v3),-0.9975324732433506,483268.0280467607,0.08649117261487455,483268.0280467607,7.0,446.99256866841455,((2720.0*v1)/v3)
425.20856380462646,2.964663553448764e-15,8.0,0.0,3032.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1207.9391968250275,2.2157208923501098e-14,11.0,0.0,1306.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.57076574897216e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899720888388974e-23,2.132077510083629e-15,4.0899720888388974e-23,22.0,3.642952606242034e-12,((v2*(3.57e-14+v1))/(0.12*v3))
1275.7702507972717,3.550571679082667e-15,13.0,0.0,1154.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.89971634632963e-18*v1)))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v2*v1)/(v3*(0.12-(-1.9e-18*v1))))
1069.361212015152,3.994393138968e-15,14.0,0.0,1615.0,-1.0,true,2.3646862246096134e-11,2.3199964407070806e-15,2.0,((pow2(((-2.8590582138255604e-17*v1)--2.8834007699243))*(v1*v2))/v3),-1.0,3.356853651866322e-23,1.5298829252078777e-15,3.356853651866322e-23,163.0,3.7874296291799205e-12,((pow2(((-2.86e-17*v1)--2.88))*(v1*v2))/v3)
726.9463248252869,9.703887119781503e-14,16.0,0.0,2370.0,-1.0,true,1.6370904631912708e-11,1.7935113148497843e-15,3.0,(-4.32167690304475e-12+((v2/(v3+(7.57733303039585e-17*v1)))*(8.31400000000002*v1))),-1.0,2.9356402986727315e-23,4.806448757736542e-15,2.9356402986727315e-23,35.0,3.711875251610763e-12,(-4.32e-12+((v2/(v3+(7.58e-17*v1)))*(8.31*v1)))
1765.4787979125977,9.800925990979317e-14,18.0,7.0,76.0,-1.0,true,1.6370904631912708e-11,1.822829366517881e-15,3.0,(-4.37240022377966e-12+((v2/(v3+(8.514075595964821e-17*v1)))*(v1+(7.31400000000002*v1)))),-1.0,2.794686379692351e-23,4.874388295649425e-15,2.794686379692351e-23,57.0,3.576872131816344e-12,(-4.37e-12+((v2/(v3+(8.51e-17*v1)))*(v1+(7.31*v1))))
1133.1463809013367,8.248304051814278e-14,19.0,0.0,1473.0,-1.0,true,2.3646862246096134e-11,1.7362415817256722e-15,4.0,(-3.6390611512161396e-12+((v2/(v3+((1.0018548423923799e-16*v1)-5.3996692326895706e-15)))*(8.31400000000001*v1))),-1.0,2.5912974227613847e-23,4.118418089749747e-15,2.5912974227613847e-23,41.0,2.795275122480234e-12,(-3.64e-12+((v2/(v3+((1.0e-16*v1)-5.4e-15)))*(8.31*v1)))
1636.0062999725342,5.90319799786708e-14,21.0,0.0,359.0,-1.0,true,2.1827872842550278e-11,1.6883802629129655e-15,4.0,(-2.6166286900282e-12+((v2/(v3+((v3+(2.11176389245387e-16*v1))-1.01737077565544e-14)))*(16.628*v1))),-1.0,2.4198467722738845e-23,3.164372523350203e-15,2.4198467722738845e-23,53.0,2.8689347194206977e-12,(-2.62e-12+((v2/(v3+((v3+(2.11e-16*v1))-1.02e-14)))*(16.6*v1)))
1781.4374928474426,9.833272281378589e-14,24.0,0.0,41.0,-1.0,true,1.6370904631912708e-11,1.6227094810663551e-15,5.0,(-4.43463513248096e-12+(2.1726892919957*((v1+(1.99359040847732e-13/v3))*((3.82659408808669*v2)/(v3+(2.93213023649888e-17*v2)))))),-1.0,2.371210699640332e-23,4.812296053149274e-15,2.371210699640332e-23,83.0,3.3793412512750366e-12,(-4.43e-12+(2.17*((v1+(1.99e-13/v3))*((3.83*v2)/(v3+(2.93e-17*v2))))))
1740.0875499248505,2.219107299426667e-15,25.0,0.0,131.0,-1.0,true,1.6370904631912708e-11,1.4077063864493982e-15,4.0,(v2*((v1*(8.314-(((-7.084345606063981e-15*v1)-((-2.92579038535173e-12-(-4.97533187487071e-11/v1))/v3))/v3)))/v3)),-1.0,2.019920799053247e-23,8.79924100955454e-16,2.019920799053247e-23,215.0,2.6654826494147224e-12,(v2*((v1*(8.31-(((-7.08e-15*v1)-((-2.93e-12-(-4.98e-11/v1))/v3))/v3)))/v3))
1386.3209509849548,3.2346290399271677e-15,26.0,0.0,909.0,-1.0,true,1.6370904631912708e-11,1.51364397844043e-15,5.0,(8.31399999999998*((v2*v1)/(v3+(-1.89608016809821e-14-(v1*(1.6761490976478601e-15-((1.38792405844593e-14-(2.7076262797990403e-14/v3))/v3))))))),-1.0,1.7268606977394872e-23,9.808915546046988e-16,1.7268606977394872e-23,122.0,2.485004794531657e-12,(8.31*((v2*v1)/(v3+(-1.9e-14-(v1*(1.68e-15-((1.39e-14-(2.71e-14/v3))/v3)))))))
