max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.030489256254636e50,1.0,0,9522.0,-0.1015202717127888,true,2.3524334816282918e-8,5.736345497071115e7,1.0,4.98847787525581e-10,0.0013378087199924504,6.723968323932474e-18,9.60691244056687e48,6.723968323932474e-18,1.0,8.163679196990467e-10,4.99e-10
6.986265094383678e50,3.0,0,7212.0,-0.3437705450998808,true,2.137308321391357e-8,9.49666902859429e7,1.0,(4.92873508899531e-13*v2),-0.09936233053538301,6.047768403513735e-18,7.43220423828477e48,6.047768403513735e-18,3.0,9.301814369382591e-10,(4.93e-13*v2)
2.048752308153858e49,4.0,0,11290.0,-0.3437705450998808,true,2.035857718782483e-8,1.1297278656922271e6,1.0,pow3((2.86736108699473e-7*v2)),-0.16970197511755392,5.575438748158195e-18,2.1795261263051928e47,5.575438748158195e-18,8.0,6.431387576605793e-10,pow3((2.87e-7*v2))
3.453723521370274e48,5.0,0,5047.0,-0.3437705450998808,true,1.9781036102850044e-8,292535.14298649674,1.0,pow2(pow2((1.50096211211647e-6*v2))),-0.16981581144701574,5.5746743389181286e-18,3.674178218718134e46,5.5746743389181286e-18,256.0,6.323470941638464e-10,pow2(pow2((1.5e-6*v2)))
4.204233197153154e49,6.0,0,8083.0,-0.24122385579597588,true,3.651473056405164e-9,6.589067426667716e6,2.0,(4.4703515927594495e-11/log((0.000186328615699524*v2))),-0.9376460148716168,4.1870607223964956e-19,4.472592807185591e47,4.1870607223964956e-19,9.0,2.069714325270547e-10,(4.47e-11/log((0.000186*v2)))
1.124260266330336e46,7.0,0,10629.0,-0.24122385579597588,true,3.3089180390789887e-9,2303.546039356842,2.0,(4.35830784961526e-14/pow3(log((0.000188260361840452*v2)))),-0.9470341874730507,3.556646344332157e-19,1.1960227775057789e44,3.556646344332157e-19,257.0,1.5099771453910505e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.165187088295914e48,8.0,0,9474.0,-0.34813423400642995,true,3.4609229133146674e-9,499374.1289420801,2.0,pow3(sqrt_abs((2.17390386770845e-8/log((0.000185497544737042*v2))))),-0.9558402769177868,2.965318762686035e-19,2.3033927652223726e46,2.965318762686035e-19,1.3407807929942597e154,1.3386895128076836e-10,pow3(sqrt_abs((2.17e-8/log((0.000185*v2)))))
7.877254057366477e47,10.0,0,69.0,-0.3339739190116678,true,3.202537109648171e-9,64810.044205800055,3.0,(-4.7289160421891e-13/log((0.000182728495135604*(v2+(5.01663761176185e-13*v1))))),-0.9810874051142254,1.269977901841873e-19,8.380065263904217e45,1.269977901841873e-19,65.0,6.894760812899146e-11,(-4.73e-13/log((0.000183*(v2+(5.02e-13*v1)))))
5.252896569076693e49,11.0,0,2.0,-0.2847162518513167,true,3.158184705877486e-9,4.617688523724008e6,3.0,(3.02701115065514e-11/sqrt_abs(log((0.000182740903635355*(v2+(5.0032546802959e-13*v1)))))),-0.9815543373824206,1.2386234702661823e-19,5.588193036374034e47,1.2386234702661823e-19,1.8446744073709552e19,8.847435632775533e-11,(3.03e-11/sqrt_abs(log((0.000183*(v2+(5.0e-13*v1))))))
7.416783946592809e49,12.0,1,11772.0,-0.39143878914857494,true,3.0666859549914273e-9,8.662275208483865e6,3.0,(2.17499264870524e-11/sqrt_abs(pow3((0.775344141883572+(v2*(-4.33253416257949e-6*log(v1))))))),-0.9822141515131158,1.1943170506359432e-19,7.890203169881169e47,1.1943170506359432e-19,1.7976931348623157e308,1.0634167604691228e-10,(2.17e-11/sqrt_abs(pow3((0.775+(v2*(-4.33e-6*log(v1)))))))
1.3213019002113029e50,12.0,0,1391.0,-0.35103854351045766,true,3.1141080787879366e-9,8.540209007787092e6,4.0,pow3((sqrt_abs(((1.14945794146201e-7/log((0.000184954823208673*v2)))-8.67687368942346e-6))-0.00253782029626408)),-0.9818231928984572,1.2205698628042235e-19,1.4056416354977486e48,1.2205698628042235e-19,1.7976931348623157e308,1.233900826219201e-10,pow3((sqrt_abs(((1.15e-7/log((0.000185*v2)))-8.68e-6))-0.00254))
1.2227933579349128e50,13.0,1,7178.0,-0.3615287360473937,true,3.0814295592541477e-9,1.0341422622151732e7,4.0,pow3((0.000332781648809456+(1.76543073487249e-6/(0.0279674472269674+(v2*(-1.54275753527772e-7*log(v1))))))),-0.9824534610244274,1.1782474529471052e-19,1.3008452197849717e48,1.1782474529471052e-19,16384.0,1.1821307924963553e-10,pow3((0.000333+(1.77e-6/(0.028+(v2*(-1.54e-7*log(v1)))))))
6.089831669541241e49,14.0,0,112.0,-0.3737961926091825,true,3.0418847210941033e-9,7.435903427127852e6,4.0,(v2*pow3((sqrt_abs((2.97940267195223e-8-(3.5243086398599803e-10/log((0.000184927121382268*v2)))))-0.000138112998667047))),-0.9822969409466517,1.1887577526267795e-19,6.4785507264874e47,1.1887577526267795e-19,1.7976931348623157e308,1.0238785080953695e-10,(v2*pow3((sqrt_abs((2.98e-8-(3.52e-10/log((0.000185*v2)))))-0.000138)))
5.946622746269145e49,15.0,1,1279.0,-0.33621356066900265,true,3.0107300976737055e-9,8.133867809694981e6,4.0,(v2*pow3(((7.48306332476423e-8/(0.026447726112942+(v2*(-1.46416620239615e-7*log(v1)))))--3.14068705811758e-5))),-0.982705211503525,1.161342446142752e-19,6.3262006671987864e47,1.161342446142752e-19,32769.0,1.0419429329548415e-10,(v2*pow3(((7.48e-8/(0.0264+(v2*(-1.46e-7*log(v1)))))--3.14e-5)))
1.2212020606354803e50,15.0,0,411.0,-0.36087851750171585,true,3.0809145777633524e-9,1.0326058509232594e7,5.0,pow3(((1.78362283476426e-6/(0.0279704683840513+(v2*(-1.5514126523975e-7*log((0.82857147223455*v1))))))--0.000331843641570338)),-0.9824595839135168,1.1778363018657218e-19,1.2991523487965347e48,1.1778363018657218e-19,4.194304e6,1.1813333087273077e-10,pow3(((1.78e-6/(0.028+(v2*(-1.55e-7*log((0.829*v1))))))--0.000332))
3.8463346896845065e50,16.0,0,9228.0,-0.4901997615865333,true,2.916185569645089e-9,724674.7742684088,4.0,(log((2.65931139155464e-10*v1))*(1.6503063582920997e-11/sqrt_abs(log((0.000182574847401026*(v2+(5.27972533909367e-13*v1))))))),-0.9834615042206071,1.1105575039484567e-19,4.0918491993258144e48,1.1105575039484567e-19,1.4757395258967641e20,1.1554759650819446e-10,(log((2.66e-10*v1))*(1.65e-11/sqrt_abs(log((0.000183*(v2+(5.28e-13*v1)))))))
6.699298889946973e49,16.0,1,292.0,-0.39143878914857494,true,2.8782881950706833e-9,1.1458000188363343e7,5.0,(pow3((sqrt_abs((1.08285557364946e-8/(0.0280088410261045+(v2*(-1.5502000994199e-7*log(v1))))))-0.001372715245269))--3.75807534120569e-10),-0.9838349225341904,1.0854825203590507e-19,7.126921231965197e47,1.0854825203590507e-19,1.7976931348623157e308,1.2065600331686247e-10,(pow3((sqrt_abs((1.08e-8/(0.028+(v2*(-1.55e-7*log(v1))))))-0.00137))--3.76e-10)
