time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0384440422058,4.316173914896274e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v3/((1.49833385275573e10*v1)*(v1/v2))),-1.0,3.0601188763777976e22,1.3181078242446612e-15,3.0601188763777976e22,33.0,5.6806947091244835e10,(v3/((1.5e10*v1)*(v1/v2)))
1799.130133152008,4.316173914896274e-15,13.0,0.0,3.0,-1.0,true,6.8719476736e11,1.779190314408781e-15,2.0,(v3/((1.49833385275573e10*v1)*((-1.64126457974746e-7+v1)/v2))),-1.0,2.5878822281119074e22,1.3329631205026232e-15,2.5878822281119074e22,45.0,4.30630692203115e10,(v3/((1.5e10*v1)*((-1.64e-7+v1)/v2)))
1800.056039094925,4.128514179466001e-15,14.0,0.0,0.0,-1.0,true,1.649267441664e12,1.5765741723975034e-15,1.0,(v3/((4.99444617585245e9*v1)*((v1+(v1+v1))/v2))),-1.0,1.071038716378965e23,1.2902535078384726e-15,1.071038716378965e23,81.0,9.34928301995068e10,(v3/((4.99e9*v1)*((v1+(v1+v1))/v2)))
1800.1342890262604,4.316173914896274e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,(v3/((4.99444617585245e9*v1)*((v1+(v1+v1))/v2))),-1.0,3.3134387916424062e22,1.4280747516499167e-15,3.3134387916424062e22,81.0,6.625608706297426e10,(v3/((4.99e9*v1)*((v1+(v1+v1))/v2)))
1800.1838111877441,2.931594636721203e-12,14.0,1.0,0.0,-1.0,true,1.649267441664e12,4.722810492578201e-14,1.0,(v3/((7.49166926377867e9*v1)*((v1+v1)/(v2+v1)))),-1.0,1.0914988470612744e23,1.7899848152135907e-13,1.0914988470612744e23,105.0,9.116824092760258e10,(v3/((7.49e9*v1)*((v1+v1)/(v2+v1))))
1800.1923739910126,5.863032293809918e-12,14.0,1.0,0.0,-1.0,true,6.18475290624e11,9.38037278129746e-14,1.0,(v3/((1.49833385275573e10*v1)*(v1/(v2+(v1+v1))))),-1.0,3.060165038348751e22,3.5688011206049624e-13,3.060165038348751e22,81.0,5.68826387090547e10,(v3/((1.5e10*v1)*(v1/(v2+(v1+v1)))))
1799.956754207611,5.863032293809918e-12,14.0,1.0,1.0,-1.0,true,6.18475290624e11,9.38037278129746e-14,1.0,(v3/((1.49833385275573e10*v1)*(v1/(v2+(v1+v1))))),-1.0,3.060165038348751e22,3.5688011206049624e-13,3.060165038348751e22,81.0,5.68826387090547e10,(v3/((1.5e10*v1)*(v1/(v2+(v1+v1)))))
1800.2567801475525,3.753194708605455e-15,14.0,0.0,0.0,-1.0,true,3.298534883328e12,1.4334463964679825e-15,1.0,(v3/((4.99444617585245e9*v1)*((v1+(v1+v1))/v2))),-1.0,3.7091115247884554e23,1.060888208436028e-15,3.7091115247884554e23,81.0,1.3463423065550385e11,(v3/((4.99e9*v1)*((v1+(v1+v1))/v2)))
1799.4050130844116,2.9317516163536915e-12,15.0,1.0,2.0,-1.0,true,6.8719476736e11,4.739177298927349e-14,2.0,(v3/((1.49833385275573e10*v1)*((-3.67578748442048e-7+v1)/(v2+v1)))),-1.0,2.587866876214497e22,1.791464538286374e-13,2.587866876214497e22,81.0,4.299391658787892e10,(v3/((1.5e10*v1)*((-3.68e-7+v1)/(v2+v1))))
1800.0888171195984,2.9317516163536915e-12,15.0,1.0,0.0,-1.0,true,6.8719476736e11,4.739177298927349e-14,2.0,(v3/((1.49833385275573e10*v1)*((-1.8961728236673e-7+v1)/(v2+v1)))),-1.0,2.587866874627535e22,1.7913099522884726e-13,2.587866874627535e22,81.0,4.299374182521226e10,(v3/((1.5e10*v1)*((-1.9e-7+v1)/(v2+v1))))
