max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.310065095926724,1.0,0,2714.0,-0.24220176144844213,true,8.851416339047955e-6,8.361612328576525,1.0,3.71192861578274e-6,0.00799418937138241,1.687065668229243e-11,9.18006450745455,1.687065668229243e-11,1.0,3.329883665305637e-6,3.71e-6
14.032416921604131,3.0,0,2678.0,-0.9793056804932454,true,4.25783737459349e-6,5.982259108076308,1.0,(1.38425126337287e-6*v1),-0.5920517177603014,6.827772904215796e-12,4.115483839416063,6.827772904215796e-12,3.0,2.389580429498556e-6,(1.38e-6*v1)
0.6866136240849876,4.0,0,1055.0,-0.9793056804932454,true,2.4205824365860024e-6,0.42146960822271146,1.0,pow3((0.00383942793246161*v1)),-0.972458874369316,4.609519380750762e-13,0.2946989800417043,4.609519380750762e-13,8.0,4.4167438769427473e-7,pow3((0.00384*v1))
0.9193435136677618,5.0,0,261.0,-0.9811940233579121,true,1.6215246393733566e-6,0.7289600971833976,1.0,pow2(pow2((0.00997086576180976*v1))),-0.9745621813079124,4.257491862807703e-13,0.4057379728280934,4.257491862807703e-13,256.0,4.5681172392655693e-7,pow2(pow2((0.00997*v1)))
0.9755972800590711,6.0,0,2583.0,-0.9793056804932454,true,2.080000628530415e-6,0.6653349168302619,2.0,(8.29288389797326e-8*pow3((v1-0.669624162999186))),-0.9807235486956848,3.226272486856694e-13,0.40257888234232825,3.226272486856694e-13,9.0,4.0591631254206857e-7,(8.29e-8*pow3((v1-0.67)))
0.8974074636893998,7.0,0,1756.0,-0.9965366381772761,true,1.3852000554572917e-6,0.6074494413404502,1.0,(6.76406391969711e-8*(pow2(pow2(v1))/v2)),-0.9929162283540613,1.1856008766173214e-13,0.3266881214226236,1.1856008766173214e-13,34.0,2.661675718937813e-7,(6.76e-8*(pow2(pow2(v1))/v2))
4.590790189382995,8.0,0,1918.0,-0.969659248288566,true,5.494902743079982e-7,0.3914147243108502,2.0,(5.64087435922604e-7*exp((v1+(-0.414574861075184*v2)))),-0.9946348597655319,8.979559594933019e-14,0.6484856550116795,8.979559594933019e-14,33.0,2.389593555713936e-7,(5.64e-7*exp((v1+(-0.415*v2))))
1.3695944907419169,9.0,0,100.0,-0.9894789158179751,true,7.265459487316043e-7,0.371961043172725,2.0,pow2((5.39018899615066e-5*(pow3((1.7035418722631+v1))/v2))),-0.9979539137730932,3.424505680736092e-14,0.285776398828552,3.424505680736092e-14,262144.0,1.425521299555274e-7,pow2((5.39e-5*(pow3((1.7+v1))/v2)))
0.2827306180311359,10.0,0,2201.0,-0.9965366381772761,true,2.332290590526357e-7,0.1239313964676712,2.0,(pow2(v1)*(6.01127355925087e-8/(1.03265284420399-(v1/v2)))),-0.9996534969298915,5.799373048774451e-15,0.07318590582042489,5.799373048774451e-15,29.0,5.8193806722032486e-8,(pow2(v1)*(6.01e-8/(1.03-(v1/v2))))
0.024830589801409758,11.0,0,1804.0,-0.9965366381772761,true,2.0196536911191337e-7,0.010434987135548015,2.0,(pow2(v1)*(9.10902507872302e-8/(0.999975677660842-pow2((v1/v2))))),-0.9998534382202237,2.4529838519155065e-15,0.007713105952505715,2.4529838519155065e-15,137.0,2.5133625027897025e-8,(pow2(v1)*(9.11e-8/(1.0-pow2((v1/v2)))))
0.026698389531160386,13.0,0,763.0,-0.9965366381772761,true,2.0082879661436624e-7,0.01027800862036201,3.0,(pow2(v1)*(8.77982055694038e-8/(0.944292588604974-pow2((-0.0273105202420238+(v1/v2)))))),-0.9998537136013659,2.4483748365488727e-15,0.007741739535721815,2.4483748365488727e-15,265.0,2.50957228903357e-8,(pow2(v1)*(8.78e-8/(0.944-pow2((-0.0273+(v1/v2))))))
0.03876455939258815,15.0,0,458.0,-0.9965366381772761,true,2.0105695856763702e-7,0.013683499768935781,4.0,(pow2(((0.000299824132765393*v2)--1.95817164734668e-5))/(pow2(((0.0226029678392791+v2)/v1))-1.0069235224635)),-0.9998543122914235,2.4383546454336974e-15,0.00918099983587485,2.4383546454336974e-15,2065.0,2.5347190351368093e-8,(pow2(((0.0003*v2)--1.96e-5))/(pow2(((0.0226+v2)/v1))-1.01))
0.02655375659045923,16.0,0,7.0,-0.9965366381772761,true,2.0157786137591572e-7,0.009999564916950188,3.0,(pow2(v1)*(9.18476715856625e-8/(1.00391292477661-pow2((v1/(v2+(-2.15641232381876e-5*exp(v1)))))))),-0.9998556923533279,2.415256743843647e-15,0.00748564216800633,2.415256743843647e-15,131081.0,2.4822858405111355e-8,(pow2(v1)*(9.18e-8/(1.0-pow2((v1/(v2+(-2.16e-5*exp(v1))))))))
0.02241299607865877,17.0,0,7.0,-0.9965366381772761,true,2.0654006567850771e-7,0.008889725035054568,4.0,(pow2((0.000302559450741501*v2))/(pow2(((v2+(-0.00129510015260254/(5.85512908975743-v2)))/v1))-0.998960115884109)),-0.9998667573127049,2.2300640782296796e-15,0.007446106823817562,2.2300640782296796e-15,65545.0,2.375864242552313e-8,(pow2((0.000303*v2))/(pow2(((v2+(-0.0013/(5.86-v2)))/v1))-0.999))
0.022179921937972604,19.0,0,64.0,-0.9965366381772761,true,2.0335607896742148e-7,0.010225726003613414,5.0,(pow2(v1)*(9.10923931702234e-8/(0.999082755121456-pow2((v1/(v2+(-5.39317720910656e-7/((-0.000105974402142273*v2)--0.00059369634264119)))))))),-0.9998685841473346,2.1994886045037115e-15,0.007274420307447298,2.1994886045037115e-15,131081.0,2.347269429757313e-8,(pow2(v1)*(9.11e-8/(0.999-pow2((v1/(v2+(-5.39e-7/((-0.000106*v2)--0.000594))))))))
0.02232007682988578,20.0,0,3.0,-0.9965366381772761,true,2.034663003593986e-7,0.010928410732788902,5.0,(pow2((0.000301941148570087*v2))/(pow2(((v2+pow3((4.55372796013168e-7/(-2.61100425470687e-5+(4.75138673836641e-6*v2)))))/v1))-1.00001134216478)),-0.9998688411342511,2.1951874507025612e-15,0.007228729946397887,2.1951874507025612e-15,4.722366482869645e21,2.3402354234210265e-8,(pow2((0.000302*v2))/(pow2(((v2+pow3((4.55e-7/(-2.61e-5+(4.75e-6*v2)))))/v1))-1.0))
0.04249755151959902,21.0,0,478.0,-0.9965366381772761,true,2.0342499065059653e-7,0.0143938398122756,6.0,(pow2(((0.000304880699516889*v2)-1.69032055326214e-5))/(pow2(((v2+(-4.45498687813072e-7/((-0.000108226153790016*v2)--0.000583979545112176)))/v1))-0.999651091890767)),-0.9998692006420393,2.1891704195194026e-15,0.010544050070126416,2.1891704195194026e-15,524305.0,2.408642759280987e-8,(pow2(((0.000305*v2)-1.69e-5))/(pow2(((v2+(-4.45e-7/((-0.000108*v2)--0.000584)))/v1))-1.0))
0.041603074274769704,23.0,0,115.0,-0.9965366381772761,true,2.0341246369444974e-7,0.0149687839112712,6.0,(pow2(((0.000304679566211362*v2)-1.59035830631648e-5))/(pow2(((v2+(v1*(-3.52246579938009e-8/((-3.7531476994633e-5*v2)--0.000202283343215278))))/v1))-1.00015264955712)),-0.9998692978683675,2.187543156167155e-15,0.010575154170889705,2.187543156167155e-15,2.147483665e9,2.413535918207949e-8,(pow2(((0.000305*v2)-1.59e-5))/(pow2(((v2+(v1*(-3.52e-8/((-3.75e-5*v2)--0.000202))))/v1))-1.0))
0.020627203961331983,24.0,0,92.0,-0.9965366381772761,true,2.0388999918352208e-7,0.01010414212023003,6.0,(pow2((0.000301577139629841*v2))/(pow2(((v2+(-1.34518904289364e-5*exp((v2+(1.73123388768959e-8/((-0.000110687531085007*v2)--0.000553445665030449))))))/v1))-0.995063266138544)),-0.9998698858460902,2.177702255891729e-15,0.007578439128490077,2.177702255891729e-15,1.1857109937901178e80,2.3340909103638942e-8,(pow2((0.000302*v2))/(pow2(((v2+(-1.35e-5*exp((v2+(1.73e-8/((-0.000111*v2)--0.000553))))))/v1))-0.995))
0.03133029361584752,25.0,0,14.0,-0.9961512239589818,true,2.0368316467829188e-7,0.010976931069240454,6.0,(pow2((0.000302465464913726*v2))/(pow2(((v2+(-9.90348648505299e-7/(v1*(-0.00156933211571564+(v2*((-6.51206571972563e-5*v2)--0.000648091883174722))))))/v1))-0.998948776564984)),-0.9998701018596668,2.1740868671029607e-15,0.008187758587860236,2.1740868671029607e-15,4.503599627370505e15,2.324897970888129e-8,(pow2((0.000302*v2))/(pow2(((v2+(-9.9e-7/(v1*(-0.00157+(v2*((-6.51e-5*v2)--0.000648))))))/v1))-0.999))
