time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.312469959259033,13.289039565914882,1.0,0.0,6030.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.312469959259033,13.289039565914882,1.0,0.0,6030.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.312469959259033,13.289039565914882,1.0,0.0,6030.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
54.23326086997986,0.38489843134938645,2.0,0.0,5889.0,100.0,true,4.304245533265831,0.14033745893331498,1.0,13.0853394034839,0.007718761799350604,2.8771335700207032,0.10295559350474139,2.8771335700207032,1.0,1.3099658874563742,13.1
11.724382877349854,0.9330665969495575,2.0,0.0,6032.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
11.724382877349854,0.9330665969495575,2.0,0.0,6032.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
54.23326086997986,0.38489843134938645,2.0,0.0,5889.0,100.0,true,4.304245533265831,0.14033745893331498,1.0,13.0853394034839,0.007718761799350604,2.8771335700207032,0.10295559350474139,2.8771335700207032,1.0,1.3099658874563742,13.1
54.23326086997986,0.38489843134938645,2.0,0.0,5889.0,100.0,true,4.304245533265831,0.14033745893331498,1.0,13.0853394034839,0.007718761799350604,2.8771335700207032,0.10295559350474139,2.8771335700207032,1.0,1.3099658874563742,13.1
11.724382877349854,0.9330665969495575,2.0,0.0,6032.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.304303884506226,0.9330665969495575,2.0,0.0,6030.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
54.23326086997986,0.38489843134938645,2.0,0.0,5889.0,100.0,true,4.304245533265831,0.14033745893331498,1.0,13.0853394034839,0.007718761799350604,2.8771335700207032,0.10295559350474139,2.8771335700207032,1.0,1.3099658874563742,13.1
11.794127941131592,0.9476188802216011,3.0,0.0,6032.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
51.76467800140381,0.3834826019957594,3.0,0.0,5898.0,100.0,true,4.317623126315434,0.13968281989982184,1.0,log(475423.759434179),0.006390300730256815,2.873340686447185,0.10277169734606426,2.873340686447185,2.0,1.3089368418371738,log(475000.0)
11.794127941131592,0.9476188802216011,3.0,0.0,6032.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1531.1956570148468,0.3834833020062517,3.0,0.0,900.0,100.0,true,4.317616512202319,0.13968314356466954,1.0,log(475426.903951101),0.006390926569158406,2.873342473277183,0.10277178826750209,2.873342473277183,2.0,1.3089373506151059,log(475000.0)
11.794127941131592,0.9476188802216011,3.0,0.0,6032.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
378.5767238140106,0.38348897472596927,3.0,0.0,4757.0,100.0,true,4.317562912991601,0.13968576646815975,1.0,log(475452.38714084),0.00639599935021451,2.873356956552897,0.10277252507336268,2.873356956552897,2.0,1.308941473631315,log(475000.0)
792.0158469676971,0.38348162561096,3.0,0.0,3400.0,100.0,true,4.317632351776449,0.13968236844739235,1.0,log(475419.373451052),0.0063894278522507175,2.873338194296885,0.10277157052752248,2.873338194296885,2.0,1.3089361321863267,log(475000.0)
13.293583869934082,0.9476188802216011,3.0,0.0,6030.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
88.5313138961792,1.9129450391484244,4.0,0.0,5767.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
45.559799909591675,1.9129450391484244,4.0,0.0,5921.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
49.79003095626831,1.9129450391484244,4.0,0.0,5906.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
49.79003095626831,1.9129450391484244,4.0,0.0,5906.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1685.0301218032837,0.19061498165878113,5.0,0.0,384.0,-0.7251282051282051,true,2.505334977240379,0.11593477666221096,1.0,log((8.43162339663462e6/v1)),-0.4862295130507681,1.4668639419277223,0.08288502321732326,1.4668639419277223,8.0,1.0677268277581562,log((8.43e6/v1))
1647.6247608661652,0.9076634799567355,5.0,0.0,508.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1798.1948399543762,0.20063732970917694,5.0,0.0,6.0,-0.7251282051282051,true,2.6370630235157844,0.1089139755298489,1.0,log((9.61877938421936e6/v1)),-0.4801061920236167,1.4843466098655242,0.08423652967686143,1.4843466098655242,8.0,1.0778597543947261,log((9.62e6/v1))
1691.168802022934,1.0,5.0,0.0,364.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1793.3703248500824,0.9076634799567355,5.0,0.0,22.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
981.0578329563141,0.9076634799567355,5.0,0.0,2758.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1800.1025729179382,0.19054045300622666,5.0,0.0,0.0,-0.7251282051282051,true,2.5043554149917746,0.11586134900643337,1.0,log((8.42336814058952e6/v1)),-0.48622951657717817,1.4668639318594836,0.08287497308188183,1.4668639318594836,8.0,1.067651476815956,log((8.42e6/v1))
