max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6327.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.035961169655156,1.0,0,5089.0,100.0,true,103.02917661063164,0.46525818524926915,1.0,-35.7194046879624,0.01347744234604642,390.3094162755699,0.26400514212072557,390.3094162755699,1.0,10.730405809614417,-35.7
1.035961169655156,1.0,0,5089.0,100.0,true,103.02917661063164,0.46525818524926915,1.0,-35.7194046879624,0.01347744234604642,390.3094162755699,0.26400514212072557,390.3094162755699,1.0,10.730405809614417,-35.7
307.472820003891,1.0,0,6327.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.035961169655156,1.0,0,5089.0,100.0,true,103.02917661063164,0.46525818524926915,1.0,-35.7194046879624,0.01347744234604642,390.3094162755699,0.26400514212072557,390.3094162755699,1.0,10.730405809614417,-35.7
307.472820003891,1.0,0,6321.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6327.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.0362313839553015,1.0,0,6301.0,100.0,true,103.02443590433369,0.46545265541940833,1.0,-35.7241453942604,0.013421411493705016,390.28783772990425,0.2640486526195107,390.28783772990425,1.0,10.730708407888757,-35.7
5.179541304827137,2.0,0,6338.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.7307660348583846e6,2.0,0,2.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
1.6478546960225385e6,2.0,0,1.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,6338.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6338.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6338.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
4.9052613553178624e17,3.0,0,1170.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0336718448681617,3.0,0,1945.0,-0.0026878709990495633,true,103.06934108908419,0.46361058413936895,2.0,(-70.2185396245552+34.5392994150454),0.013956833294175075,390.4940388367774,0.2636365100264595,390.4940388367774,2.0,10.727842119500426,(-70.2+34.5)
0.9722355818197403,3.0,0,27.0,-0.3437705450998808,true,128.69735857782584,0.9001446992791446,1.0,(-7870.19061978836/v2),1.6601824183640237,1024.486785314829,0.6196918753172374,1024.486785314829,3.0,24.023490876488427,(-7870.0/v2)
4.9052613553178624e17,3.0,0,6331.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9722273734563646,3.0,0,6220.0,-0.3437705450998808,true,128.69438700147484,0.9001151777315294,1.0,(-7872.5173886774/v2),1.6600958237331782,1024.4534360774353,0.6196863745794388,1024.4534360774353,3.0,24.023205248706354,(-7870.0/v2)
4.9052613553178624e17,3.0,0,6331.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9722273734563646,3.0,0,6220.0,-0.3437705450998808,true,128.69438700147484,0.9001151777315294,1.0,(-7872.5173886774/v2),1.6600958237331782,1024.4534360774353,0.6196863745794388,1024.4534360774353,3.0,24.023205248706354,(-7870.0/v2)
4.9052613553178624e17,3.0,0,6311.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9722355802499664,3.0,0,6308.0,-0.3437705450998808,true,128.69735800953913,0.9001446936334196,1.0,(-7870.19106476155/v2),1.6601824017735902,1024.486778925538,0.6196918742652716,1024.486778925538,3.0,24.023490821864737,(-7870.0/v2)
1.658606045837578e25,4.0,0,5666.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0064186106621778e10,4.0,0,4380.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.4856787993765432,4.0,0,3.0,-0.345166695648734,true,138.74858129859405,0.9999999999999969,1.0,pow3((-4.97385864755025e9/v1)),3.713756791476767,1815.3572885523608,0.9913417223322697,1815.3572885523608,8.0,37.65096331905574,pow3((-4.97e9/v1))
0.9841204700948393,4.0,0,91.0,-0.3437705450998808,true,102.01197075938015,0.4658482178478106,1.0,log((1.41816382850999e-19*v2)),-0.01415256929978892,379.6685738980531,0.267615781383483,379.6685738980531,8.0,10.685847735649125,log((1.42e-19*v2))
1.3198008061778833e8,4.0,0,179.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
1.3198008061778833e8,4.0,0,2555.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
1.485682891103442,4.0,0,2.0,-0.345166695648734,true,138.74858129859405,0.9999999999999969,1.0,pow3((-4.97386137673903e9/v1)),3.7137583242244414,1815.3578788426082,0.9913418481750652,1815.3578788426082,8.0,37.650968877752504,pow3((-4.97e9/v1))
1.340789815860322,4.0,0,2698.0,-0.34161759924863633,true,95.27315347417327,0.485349726262837,1.0,log((0.00027858972422478/v1)),-0.02222076978569132,376.5613566177581,0.34750937766478107,376.5613566177581,8.0,12.857734669429272,log((0.000279/v1))
1.0064186106621778e10,4.0,0,3869.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.658606045837578e25,4.0,0,3090.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
0.9261982969361677,4.0,0,641.0,-0.3437705450998808,true,103.02817164488684,0.4411474291087564,1.0,log((3.9179315231109e-19*v2)),-0.004742965786006859,383.29239096727883,0.2557722536932632,383.29239096727883,8.0,10.526531699233967,log((3.92e-19*v2))
1.658606045837578e25,4.0,0,3090.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0064186106621778e10,4.0,0,607.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.486535010363969,4.0,0,1053.0,-0.34161759924863633,true,92.71616385109351,0.5643328673873561,1.0,log((2.160123640384e-5/v1)),-0.032940726800543274,372.43289752223,0.36710248345211066,372.43289752223,8.0,12.896387151270046,log((2.16e-5/v1))
1.3198008061778833e8,4.0,0,631.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
1.060714007325277,4.0,0,3576.0,-0.3437705450998808,true,100.66819485952843,0.4968046682950198,1.0,log((3.6994055681770797e-20*v2)),-0.018360837566699262,378.0478898431751,0.2863382016519435,378.0478898431751,8.0,11.008709249493046,log((3.7e-20*v2))
1.3401062819892782,4.0,0,284.0,-0.34161759924863633,true,95.28514556091915,0.48488105548537364,1.0,log((0.000281950708694307/v1)),-0.02209049937352925,376.61152622825404,0.34742936544862435,376.61152622825404,8.0,12.857989820211095,log((0.000282/v1))
1.658606045837578e25,4.0,0,12.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.852349231833935e21,4.0,0,1.0,-0.4585991402665896,true,8.153196154107006e22,1.0058917835332498e18,0.0,(v1*pow2(v2)),3.68445071684084e41,1.4189519652823513e44,6.009794988958289e19,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
1.3198008061778833e8,4.0,0,37.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
1.4860141449527262,4.0,0,4.0,-0.345166695648734,true,138.74858129859405,0.9999999999999969,1.0,pow3((-4.97408231368272e9/v1)),3.7138824282207876,1815.405673649229,0.9913520360276394,1815.405673649229,8.0,37.65141889305033,pow3((-4.97e9/v1))
0.9265785056360326,4.0,0,0.0,-0.3437705450998808,true,103.02150116972318,0.44142594116946243,1.0,log((3.89188402935552e-19*v2)),-0.004822217278863117,383.26186971182386,0.25583697398021193,383.26186971182386,8.0,10.527099399247895,log((3.89e-19*v2))
0.9999999895000706,5.0,0,157.0,-0.41906585268937613,true,132.47656797494832,0.9999982869496512,1.0,(v1*(-3.7803944892305e-18*v2)),3.37265167076157,1683.9912265246105,0.9657003702520004,1683.9912265246105,7.0,36.447430525647974,(v1*(-3.78e-18*v2))
0.811698711586458,5.0,0,130.0,-0.3437705450998808,true,99.53650335628285,0.49572829560415,2.0,(0.00161677617160286*(-25036.2590588568+v2)),-0.036173239751207564,371.18799537625193,0.2866616704850653,371.18799537625193,4.0,11.113446000220605,(0.00162*(-25000.0+v2))
1.006270813804058,5.0,0,503.0,-0.5143880215279585,true,138.74858129859405,1.0000000001139375,1.0,sqrt_abs(exp((v1/-3.95086087344084e8))),3.751924828852059,1830.056524831216,1.0002990336710187,1830.056524831216,256.0,38.010544357869314,sqrt_abs(exp((v1/-3.95e8)))
1.6172176192413639,5.0,0,144.0,-0.34161759924863633,true,69.18105900532487,0.45483535753982146,2.0,(-35.4320991205931-(1.6110232018538e-14*v1)),-0.29109376689150335,273.0132575996844,0.28910519525341283,273.0132575996844,4.0,10.300719669322948,(-35.4-(1.61e-14*v1))
1.127414408909915,5.0,0,5.0,-0.589524256764079,true,141.46979459094172,1.0632782538388237,1.0,sqrt_abs(log((v1/1.2887007562304e12))),4.169103779010962,1990.7200637670726,1.0567943497943557,1990.7200637670726,256.0,39.940365181875855,sqrt_abs(log((v1/1.29e12)))
1.0341332951903912,5.0,0,115.0,-0.35626679664851874,true,103.06124529086918,0.4639426847077931,2.0,(-35.6873360077249+(0.380853273900879/v1)),0.013859530186853597,390.4565655616618,0.2637108137693925,390.4565655616618,4.0,10.728358872610274,(-35.7+(0.381/v1))
0.9999999895000706,5.0,0,615.0,-0.41906585268937613,true,132.47656797481002,0.9999982869496511,1.0,(-3.78039448931385e-18*(v1*v2)),3.372651670759116,1683.9912265236658,0.9657003702521825,1683.9912265236658,6.0,36.44743052566128,(-3.78e-18*(v1*v2))
293.4005256950389,5.0,0,377.0,-0.5405844742260593,true,5663.105222433504,60.78840378510392,1.0,((1.11075176733125e-12*v1)-v2),10850.788175189551,4.1792297797962814e6,46.74959366693325,4.1792297797962814e6,5.0,1377.070358129421,((1.11e-12*v1)-v2)
0.7341359291025262,5.0,0,104.0,-0.3437705450998808,true,101.86031864330073,0.4158648135837608,2.0,(677544.55477513/(-17584.4751953554-v2)),-0.02409510473333154,375.83951462231624,0.25347224079175484,375.83951462231624,4.0,10.534059175289746,(678000.0/(-17600.0-v2))
0.8472180335847914,5.0,0,1.0,-0.3437705450998808,true,104.76811525349225,0.37220506865852904,2.0,(-32.1400332496329-(1441.07411860668/v2)),0.0008592044710296065,385.4498931587816,0.25054131381899325,385.4498931587816,4.0,10.569371587868126,(-32.1-(1440.0/v2))
