max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.082178787393495,1.0,0,2073.0,-0.3753568185451886,true,9.104763006397111e-6,7.222385653295357,1.0,3.26463605397729e-6,0.00040988548224762944,1.676792258039224e-11,8.040459562570177,1.676792258039224e-11,1.0,3.1511130624739797e-6,3.26e-6
12.328273594021095,3.0,0,2063.0,-0.9827920676949005,true,4.927678389145664e-6,5.247628247197395,1.0,(1.24028677853812e-6*v1),-0.6055117298548973,6.612038594038185e-12,3.6324534421274812,6.612038594038185e-12,3.0,2.2511992227231214e-6,(1.24e-6*v1)
0.6277819529382905,4.0,0,4377.0,-0.9862998892848298,true,2.2324414116647527e-6,0.43351338285528274,1.0,pow3((0.00380484745977936*v1)),-0.9737188736251271,4.404993380957478e-13,0.2901010902924657,4.404993380957478e-13,8.0,4.779113929279265e-7,pow3((0.0038*v1))
0.9191312258450832,5.0,0,1331.0,-0.9833796941134801,true,1.5352084047006476e-6,0.7297185859355662,1.0,pow2(pow2((v1/100.431918241007))),-0.9747413373322279,4.233617702540812e-13,0.4061686367221862,4.233617702540812e-13,256.0,4.5153793273941105e-7,pow2(pow2((v1/100.0)))
0.969384303544764,6.0,0,2930.0,-0.9825191614197223,true,1.997568053346578e-6,0.6535272404500627,2.0,pow3((0.00431394711795641*(-0.640788195253158+v1))),-0.9813014826784442,3.1340682990635547e-13,0.3961577019735623,3.1340682990635547e-13,16.0,3.81257314483865e-7,pow3((0.00431*(-0.641+v1)))
0.8968868313934648,7.0,0,4568.0,-1.0,true,1.3442737552703303e-6,0.6133256177254924,1.0,(pow2(pow2((0.0160986736657973*v1)))/v2),-0.9931841077541318,1.1424152755140083e-13,0.32556919464714634,1.1424152755140083e-13,513.0,2.5366224009293157e-7,(pow2(pow2((0.0161*v1)))/v2)
1.9093600235415558,8.0,0,1107.0,-0.98810962347141,true,4.867081482518232e-7,0.3854198591006056,2.0,(-1.97524139716427e-8*(exp(v1)*(v2-8.55685034966211))),-0.9975520306485804,4.103054273997758e-14,0.36645319485503824,4.103054273997758e-14,14.0,1.5555270071756067e-7,(-1.98e-8*(exp(v1)*(v2-8.56)))
1.2540496665650904,9.0,0,3649.0,-0.9930397795930205,true,7.047444721965622e-7,0.3694208711418329,2.0,pow2((pow3(((-0.0378763875890815*v1)-0.0636609870998664))/v2)),-0.9981049199549794,3.17635360662536e-14,0.27927196448140756,3.17635360662536e-14,8.589934592e9,1.3221032881191762e-7,pow2((pow3(((-0.0379*v1)-0.0637))/v2))
0.27425301642225314,10.0,0,2364.0,-1.0,true,1.0967115968504771e-7,0.10912404732380754,2.0,(6.00875957071865e-8*(pow2(v1)/(1.03257308483878-(v1/v2)))),-0.9998136031195687,3.1242078928401465e-15,0.07062030880110176,3.1242078928401465e-15,26.0,4.531147977856886e-8,(6.01e-8*(pow2(v1)/(1.03-(v1/v2))))
4.541005046913635e-5,11.0,0,63.0,-1.0,true,1.2412724801142474e-10,4.166364294248014e-5,2.0,(pow2((0.000301913656231164*v1))/(0.999981649828071-pow2((v1/v2)))),-0.9999999998353708,2.759357931275916e-21,2.9401302727805177e-5,2.759357931275916e-21,265.0,4.31176577423572e-11,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
7.549710537995954e-15,13.0,0,1033.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-1.0,6.645537105067897e-41,3.086936225959151e-15,6.645537105067897e-41,94.0,6.1597824111108825e-21,(-9.12e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
6.968963573534726e-15,14.0,0,3379.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow2(v1)/(((v1*(v1/v2))-v2)/v2))),-1.0,5.238929471186369e-41,2.774806428266999e-15,5.238929471186369e-41,110.0,5.5401248706351585e-21,(-9.12e-8*(pow2(v1)/(((v1*(v1/v2))-v2)/v2)))
2.112467083227718e-14,15.0,0,757.0,-1.0,true,1.2705494208814505e-20,3.9822648991627165e-15,2.0,((pow2(v1)*(-6.92236251854453e-21+(-9.11577028258875e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,2.975021800140178e-41,4.298263972888833e-15,2.975021800140178e-41,188.0,4.301339185275744e-21,((pow2(v1)*(-6.92e-21+(-9.12e-8*v2)))/((pow2(v1)/v2)-v2))
2.8654216545118304e-14,16.0,0,527.0,-1.0,true,1.0164395367051604e-20,1.0000107168656385e-14,2.0,((v1*(-3.53046383027332e-21-(9.11577028258879e-8*v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,1.9740914729791488e-41,8.344228550589907e-15,1.9740914729791488e-41,208.0,3.7377975775556174e-21,((v1*(-3.53e-21-(9.12e-8*v1)))/(((pow2(v1)/v2)-v2)/v2))
5.899651702463309e-15,17.0,0,1484.0,-1.0,true,7.411538288475128e-21,4.355602233459225e-15,2.0,((pow2(v1)*(-9.11577028258895e-8+(1.75499058598594e-22*v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,8.417368660952563e-42,2.4525874689538757e-15,8.417368660952563e-42,392.0,2.2234614865425384e-21,((pow2(v1)*(-9.12e-8+(1.75e-22*v1)))/(((pow2(v1)/v2)-v2)/v2))
4.424738776847481e-15,18.0,0,1863.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,((pow2(v1)*(-9.11577028258889e-8+(1.09200247656373e-24*exp(v1))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,3.032763704661146e-42,9.540013019835048e-16,3.032763704661146e-42,576.0,1.069643793704571e-21,((pow2(v1)*(-9.12e-8+(1.09e-24*exp(v1))))/(((pow2(v1)/v2)-v2)/v2))
4.424738776847481e-15,19.0,0,2138.0,-1.0,true,4.870439446712227e-21,1.2000128602387661e-15,2.0,((pow2(v1)*(-9.11577028258888e-8+(9.443840726384359e-25*exp(v1))))/(((v1*(v1/v2))-v2)/v2)),-1.0,3.023350482227044e-42,9.256338868658756e-16,3.023350482227044e-42,676.0,1.0609087664360111e-21,((pow2(v1)*(-9.12e-8+(9.439999999999999e-25*exp(v1))))/(((v1*(v1/v2))-v2)/v2))
5.008942568478094e-15,20.0,0,804.0,-1.0,true,4.870439446712227e-21,1.5192755409566121e-15,3.0,((pow2(v1)*(9.93859452980287e-22+(v2*(-9.1157702825889e-8-(-1.14298899005369e-24*exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,2.818074270188102e-42,1.2611100088288404e-15,2.818074270188102e-42,628.0,1.0773200297890633e-21,((pow2(v1)*(9.94e-22+(v2*(-9.12e-8-(-1.1399999999999999e-24*exp(v1))))))/((pow2(v1)/v2)-v2))
4.452393394202742e-15,22.0,0,992.0,-1.0,true,4.870439446712227e-21,1.125567617983212e-15,3.0,((pow2(v1)*(-9.11577028258887e-8+(pow3(v1)*(-6.69494942622093e-24+(1.33381997405534e-24*v1)))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.701097377632427e-42,1.0484251287149383e-15,2.701097377632427e-42,1680.0,9.817641254269376e-22,((pow2(v1)*(-9.12e-8+(pow3(v1)*(-6.689999999999999e-24+(1.3299999999999999e-24*v1)))))/(((pow2(v1)/v2)-v2)/v2))
4.452393394202742e-15,23.0,0,303.0,-1.0,true,4.870439446712227e-21,9.886525704518547e-16,3.0,((pow2(v1)*(-9.11577028258887e-8+(pow3(v1)*(-3.23840740279327e-24+(1.27902891800273e-25*pow2(v1))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.695817985668083e-42,1.0055880276650934e-15,2.695817985668083e-42,2416.0,9.735584937504115e-22,((pow2(v1)*(-9.12e-8+(pow3(v1)*(-3.24e-24+(1.28e-25*pow2(v1))))))/(((pow2(v1)/v2)-v2)/v2))
6.351919923794699e-15,24.0,0,715.0,-1.0,true,5.082197683525802e-21,1.5244607817107243e-15,4.0,(1.11585440352369e-21-((pow2(v1)*(9.11577028258882e-8+(pow2(v1)*(9.320215288861659e-23+(-1.4637349238590698e-23*v1)))))/(((pow2(v1)/v2)-v2)/v2))),-1.0,2.6360385931799865e-42,1.6050450527196844e-15,2.6360385931799865e-42,1681.0,1.079437612157199e-21,(1.1200000000000002e-21-((pow2(v1)*(9.12e-8+(pow2(v1)*(9.319999999999999e-23+(-1.4599999999999998e-23*v1)))))/(((pow2(v1)/v2)-v2)/v2)))
4.424738776847481e-15,25.0,0,1245.0,-1.0,true,4.446922973085077e-21,1.0300110383716067e-15,3.0,((pow2(v1)*(-9.11577028258887e-8+(v2*(v1*(-8.66599280946423e-24+(1.1077120366791e-26*pow2(pow2(v1))))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.6226702058303275e-42,1.0984606278958768e-15,2.6226702058303275e-42,7016.0,1.0153807455210925e-21,((pow2(v1)*(-9.12e-8+(v2*(v1*(-8.67e-24+(1.11e-26*pow2(pow2(v1))))))))/(((pow2(v1)/v2)-v2)/v2))
5.008942568478094e-15,26.0,0,868.0,-1.0,true,4.870439446712227e-21,2.981081330221743e-15,4.0,((pow2(v1)*(-9.11577028258885e-8+(pow2(v1)*(-6.078632159419279e-23+((1.1357150795656999e-23*v1)-(8.560845267720788e-25*v2))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.58950497442592e-42,1.5532454852509492e-15,2.58950497442592e-42,2784.0,1.062232255416096e-21,((pow2(v1)*(-9.12e-8+(pow2(v1)*(-6.079999999999999e-23+((1.1399999999999999e-23*v1)-(8.56e-25*v2))))))/(((pow2(v1)/v2)-v2)/v2))
4.214036930330935e-15,27.0,0,166.0,-1.0,true,4.446922973085077e-21,1.5768070217046845e-15,4.0,((pow2(v1)*(-9.11577028258886e-8+(v2*(v1*(6.193864526877e-24+(v1*(-9.1607840616241e-24+(1.50544464741718e-24*v1))))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.5650593227157735e-42,1.1727421153100902e-15,2.5650593227157735e-42,4072.0,9.891756637154125e-22,((pow2(v1)*(-9.12e-8+(v2*(v1*(6.19e-24+(v1*(-9.159999999999999e-24+(1.51e-24*v1))))))))/(((pow2(v1)/v2)-v2)/v2))
4.452393394202742e-15,29.0,0,14.0,-1.0,true,4.870439446712227e-21,1.406959522479015e-15,5.0,((pow2(v1)*(-9.11577028258888e-8+(v1*(2.38353457950663e-22+(v1*(-1.2119893823065299e-22+(v1*(1.64036401719265e-23+(-1.5191580188785298e-25*v2)))))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.561584102524248e-42,1.1484884232905518e-15,2.561584102524248e-42,4256.0,1.0013517623321931e-21,((pow2(v1)*(-9.12e-8+(v1*(2.38e-22+(v1*(-1.21e-22+(v1*(1.6399999999999998e-23+(-1.52e-25*v2)))))))))/(((pow2(v1)/v2)-v2)/v2))
4.424738776847481e-15,30.0,0,309.0,-1.0,true,4.446922973085077e-21,8.9087374480277e-16,5.0,((pow2(v1)*(-9.11577028258887e-8+(pow2(v1)*(-3.81444047725458e-23-(v1*(-3.5553526454364597e-23-(v2*(-8.73703377445276e-24-(-6.786270479066219e-25*v2)))))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.2654336850738412e-42,9.918293616983811e-16,2.2654336850738412e-42,8304.0,9.208836323430346e-22,((pow2(v1)*(-9.12e-8+(pow2(v1)*(-3.8099999999999996e-23-(v1*(-3.5599999999999996e-23-(v2*(-8.74e-24-(-6.79e-25*v2)))))))))/(((pow2(v1)/v2)-v2)/v2))
