time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.124069929122925,1.0,0.0,7.0,16718.25,1.25,3.7971567454026413e-7,3.3066412029498363e-13,1.52506765497099e-6,-0.9802718760698348,0.3121572952938031,0.5353237670154545,0.7646522921356014,3.3066412029498363e-13,-0.9825191614197223,0.0
15.940720081329346,8.0,3.3333333333333335,6.666666666666667,11879.111111111111,1.3333333333333333,2.099831882533763e-7,9.984481273653414e-14,1.2809847270774208e-6,-0.9940430463465668,0.199075274488567,0.22921273786434665,0.6255714770406994,9.984481273653414e-14,-1.0,0.0
22.04283905029297,25.0,13.083333333333334,9.166666666666666,1.4980776123852632e307,2.0,1.1317220265570826e-7,2.3147431772903315e-14,3.8786655280892655e-7,-0.9986189750424888,0.20091253008158538,0.2640082939757741,0.6255714770406994,2.3147431772903315e-14,-1.0,0.0
27.07249402999878,35.0,17.23076923076923,9.692307692307692,Inf,2.3076923076923075,4.4354734515826975e-8,4.003503184018739e-15,2.7282390275593016e-7,-0.9997611424943877,0.06714788427566099,0.12154289107510925,0.17184602174541552,4.003503184018739e-15,-1.0,0.0
32.40534591674805,47.0,25.76923076923077,8.923076923076923,1.382840872971012e307,2.230769230769231,4.4354734515826975e-8,4.003503184018739e-15,1.5760749697627839e-7,-0.9997611424943877,0.05331129097825779,0.07220537556356706,0.22855788494749038,4.003503184018739e-15,-1.0,0.0
37.53251791000366,59.0,23.5,11.642857142857142,Inf,2.5714285714285716,1.3502213026813803e-8,2.7788719491674863e-16,5.600102158193892e-8,-0.9999834206595652,0.03056314140094734,0.03760344928846125,0.12694557095016212,2.7788719491674863e-16,-1.0,0.0
42.777230978012085,71.0,23.733333333333334,11.4,Inf,2.466666666666667,1.3502213026813803e-8,2.7788719491674863e-16,5.600102158193892e-8,-0.9999834206595652,0.03056314140094734,0.03760344928846125,0.12477689819658373,2.7788719491674863e-16,-1.0,0.0
48.22836995124817,83.0,30.4,10.733333333333333,Inf,2.4,1.3502213026813803e-8,2.7788719491674863e-16,5.600102158193892e-8,-0.9999834206595652,0.03056314140094734,0.029760478437799557,0.12694557095016212,2.7788719491674863e-16,-1.0,0.0
53.49505591392517,95.0,28.0,13.6,Inf,2.85,9.94609820228758e-9,1.7342467823310534e-16,4.646489900003149e-8,-0.9999896531152468,0.014441822677202749,0.02601091603018125,0.06481913238206205,1.7342467823310534e-16,-1.0,0.0
58.838918924331665,107.0,31.0,10.266666666666667,Inf,2.2666666666666666,1.9283744311691674e-9,6.569403553286016e-18,6.053240887364029e-9,-0.999999608055427,0.006145366067463081,0.0017651021036207955,0.04603747840944423,6.569403553286016e-18,-1.0,0.0
