time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.476286888122559,1.0,0.0,5.8,28108.8,0.8,11.570579930190405,364.13172161751936,85.21927331841613,-0.05449556041088821,0.29822733537912,0.5030827248679232,0.7628395402667427,364.13172161751936,-0.3437705450998808,1.0
16.65311098098755,15.0,4.375,8.75,65577.125,2.25,10.308441799399295,147.18051808007735,34.764480458674726,-0.6178310622112981,0.2930734207526951,0.392990325354302,0.7591598386588702,147.18051808007735,-0.3437705450998808,1.0
21.76499891281128,26.0,7.4,9.4,53078.5,2.5,10.352720235198127,146.741456291783,34.46319243378622,-0.6189711300643326,0.2930734207526951,0.3500636697100821,0.7586606935688631,146.741456291783,-0.3437705450998808,3.0
26.770874977111816,40.0,11.4,9.4,35154.333333333336,2.533333333333333,8.180683097094905,105.56629229428073,31.159495996204186,-0.7258865621709076,0.23856334682577493,0.3521637653635791,0.6310499033774792,105.56629229428073,-0.3726691471300076,2.0
31.948622941970825,53.0,13.533333333333333,12.333333333333334,1.4757395258967642e19,3.1333333333333333,7.729740169985203,86.11467302654339,29.99884375923719,-0.776394637361789,0.23841399504166377,0.2912349090262999,0.6312600569866706,86.11467302654339,-0.37255355272188706,2.0
37.062856912612915,68.0,24.533333333333335,12.866666666666667,98.26666666666667,3.466666666666667,7.78556079472077,84.28515889154428,19.938553953729212,-0.7811451538211863,0.23342111980704106,0.29741472611634745,0.6705490824418548,84.28515889154428,-0.3437705450998808,2.0
42.268940925598145,79.0,22.352941176470587,13.058823529411764,64.47058823529412,3.5294117647058822,7.038841632046556,69.99922316513704,16.14085640478686,-0.8182400149692376,0.21823132366659423,0.2983968333025604,0.6324374681359547,69.99922316513704,-0.3437705450998808,2.0
47.278067111968994,89.0,23.125,12.625,58.125,3.5,3.762591485212333,32.79049609992091,15.042413636820491,-0.9148561968150346,0.10879347251472445,0.16841068406449647,0.48714749887913356,32.79049609992091,-0.8729906440775927,2.0
52.52172589302063,103.0,33.06666666666667,12.333333333333334,603.3333333333334,3.3333333333333335,3.739833146786894,32.59140552380776,15.042413636820491,-0.915373155411114,0.10810249929052017,0.16304926916445533,0.5008339526666941,32.59140552380776,-0.8735252682151501,2.0
57.8782000541687,117.0,38.857142857142854,13.142857142857142,218.57142857142858,3.357142857142857,3.6035669622089608,31.058598106664654,15.042413636820491,-0.91935324319777,0.10383454480155119,0.16052147863756605,0.48701343469747305,31.058598106664654,-0.8762128382039519,3.0
63.22868204116821,131.0,43.125,7.625,8.507059173023462e37,1.875,4.241698803747521,23.178193644925337,9.602336023486348,-0.9398155016663106,0.13071289946539805,0.17440586363229618,0.45256527832825516,23.178193644925337,-0.8202940432756566,0.0
68.49386811256409,144.0,59.42857142857143,7.142857142857143,9.722353340598241e37,1.7142857142857142,4.241698803747521,23.178193644925337,9.602336023486348,-0.9398155016663106,0.13071289946539805,0.17440586363229618,0.45256527832825516,23.178193644925337,-0.8202940432756566,0.0
73.53229308128357,156.0,47.625,7.5,8.507059173023462e37,1.75,4.241698803747521,23.178193644925337,9.602336023486348,-0.9398155016663106,0.13071289946539805,0.17440586363229618,0.45256527832825516,23.178193644925337,-0.8202940432756566,0.0
78.66719198226929,169.0,41.45454545454545,10.363636363636363,6.186952125835245e37,2.272727272727273,2.5201334752543096,16.281517049064878,9.602336023486348,-0.9577234123279524,0.07063267774197317,0.06904944198888578,0.3310232250125044,16.281517049064878,-0.9605245096268468,1.0
83.72088694572449,182.0,35.84615384615385,11.384615384615385,5.235113337245207e37,2.5384615384615383,2.5201334752543096,16.281517049064878,9.602336023486348,-0.9577234123279524,0.07063267774197317,0.06904944198888578,0.3310232250125044,16.281517049064878,-0.9605245096268468,2.0
88.92649507522583,195.0,44.214285714285715,12.357142857142858,3.830802265697885e153,2.642857142857143,2.407662923752326,10.371223839496151,9.602336023486348,-0.9730700798583096,0.07063267774197317,0.06904944198888578,0.3310232250125044,10.371223839496151,-0.9679514503485894,3.0
93.92874097824097,207.0,49.92857142857143,13.0,3.830802265697885e153,2.7857142857142856,2.4077163663969112,10.370478610894853,9.602336023486348,-0.9730720149189187,0.07063267774197317,0.06904944198888578,0.316744431580678,10.370478610894853,-0.9680381461546798,3.0
