time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
24.09396004676819,1.0,0.0,7.25,16724.25,1.5,2.853531063911831e-7,1.434726241418991e-13,1.5882332407909583e-6,-0.991427744978019,0.2718160651565953,0.47667325974631425,0.6280216301051086,1.434726241418991e-13,-0.9903700106845668,0.0
31.290678024291992,6.0,2.8,7.9,1.5052971600851106e77,1.8,1.944129537144731e-7,6.21472318290278e-14,5.628075073831733e-7,-0.9962868043758529,0.20467040320839022,0.2948992345897824,0.6280216301051086,6.21472318290278e-14,-0.9965366381772761,0.0
36.82203793525696,11.0,6.363636363636363,8.0,1.368451963713737e77,1.8181818181818181,1.944129537144731e-7,6.21472318290278e-14,5.628075073831733e-7,-0.9962868043758529,0.20467040320839022,0.2948992345897824,0.6280216301051086,6.21472318290278e-14,-0.9965366381772761,0.0
42.281298875808716,20.0,12.142857142857142,5.571428571428571,7.669588814285715e7,1.2857142857142858,1.5522682162642142e-7,5.074795523025854e-14,1.0137840916079616e-6,-0.9969678925392234,0.2593037507786894,0.4068027064417058,0.6552821667802047,5.074795523025854e-14,-0.9965366381772761,0.0
47.29058003425598,24.0,13.375,6.5,61.25,1.5,1.1533980297685051e-7,2.385605654043462e-14,3.885034558602487e-7,-0.9985746395752744,0.17841056694715196,0.23411913472244147,0.6552821667802047,2.385605654043462e-14,-0.9965366381772761,0.0
52.9395968914032,32.0,13.9,8.0,1.5052971600851106e77,1.8,9.517579106239058e-8,1.5992808478301455e-14,3.5321219630986503e-7,-0.9990444558074152,0.10675000459669062,0.10761203876831879,0.47550790898426176,1.5992808478301455e-14,-0.9965366381772761,0.0
57.985636949539185,39.0,19.1,7.8,2.3980767295822418e19,1.8,5.9485663910836924e-8,5.94137146538806e-15,2.0541786463639383e-7,-0.9996450127563621,0.07609144870037733,0.12535599440631712,0.2884064207239363,5.94137146538806e-15,-0.9965366381772761,0.0
63.27114796638489,46.0,19.636363636363637,7.636363636363637,6029.363636363636,1.8181818181818181,5.9485663910836924e-8,5.94137146538806e-15,2.0541786463639383e-7,-0.9996450127563621,0.07609144870037733,0.12983778197179396,0.2884064207239363,5.94137146538806e-15,-0.9965366381772761,0.0
68.76824998855591,50.0,20.166666666666668,8.833333333333334,1.4980776123852632e307,1.9166666666666667,3.8035625438178025e-8,3.1457033403729344e-15,2.0409673591973548e-7,-0.9998120493619013,0.07605200055335612,0.06416866897707457,0.2883293136856915,3.1457033403729344e-15,-0.9965366381772761,0.0
74.33070087432861,57.0,23.083333333333332,8.833333333333334,1.4980776123852632e307,1.9166666666666667,3.8035625438178025e-8,3.1457033403729344e-15,2.0409673591973548e-7,-0.9998120493619013,0.07605200055335612,0.06416866897707457,0.2883293136856915,3.1457033403729344e-15,-0.9965366381772761,0.0
