max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.61935179728313,1.0,0,1239.0,-0.24220176144844213,true,9.007104677912826e-6,7.968960954211231,1.0,3.55624027691787e-6,0.0026372933181346703,1.6780999068042266e-11,8.778250657090572,1.6780999068042266e-11,1.0,3.267608329759689e-6,3.56e-6
13.263377143518202,3.0,0,1675.0,-0.9725831562989448,true,4.6827368262057626e-6,5.625055404705336,1.0,(1.31343468810416e-6*v1),-0.6028966696787404,6.6462624724284306e-12,3.874245543249558,6.6462624724284306e-12,3.0,2.3187638542298438e-6,(1.31e-6*v1)
0.6551326363456205,4.0,0,1117.0,-0.9793056804932454,true,2.28853124652812e-6,0.4322679961346274,1.0,pow3((0.00381538984550655*v1)),-0.9735124264992435,4.4331878456256555e-13,0.2912420363347205,4.4331878456256555e-13,8.0,4.652306244360461e-7,pow3((0.00382*v1))
0.9195364708023109,5.0,0,1349.0,-0.9790615824653291,true,1.6275779503457942e-6,0.7296085147549308,1.0,pow2(pow2((0.00996489699782873*v1))),-0.9746102627213278,4.2494445444096146e-13,0.40601132559057357,4.2494445444096146e-13,256.0,4.541652920357946e-7,pow2(pow2((0.00996*v1)))
0.9715077670737025,6.0,0,456.0,-0.9794287475121782,true,2.019549074425102e-6,0.657820284549571,2.0,pow3((0.00432756426601344*(-0.64943972930947+v1))),-0.9811095607233788,3.161666197821198e-13,0.39816729370950393,3.161666197821198e-13,16.0,3.9112994939442884e-7,pow3((0.00433*(-0.649+v1)))
0.8978784923263792,7.0,0,1533.0,-0.9965366381772761,true,1.3574718843565587e-6,0.6092517415977621,1.0,(pow2(pow2(v1))*(6.73300836806429e-8/v2)),-0.9930039808242905,1.170913869352111e-13,0.32665741454246505,1.170913869352111e-13,49.0,2.613828430537127e-7,(pow2(pow2(v1))*(6.73e-8/v2))
1.948488151765233,8.0,0,1581.0,-0.9846851509647254,true,5.013611684010351e-7,0.39460476146902196,2.0,(exp(v1)*(1.69437895611498e-7+(-1.98035871110762e-8*v2))),-0.9972961688356993,4.525364112291866e-14,0.3681231234798574,4.525364112291866e-14,17.0,1.708619031537907e-7,(exp(v1)*(1.69e-7+(-1.98e-8*v2)))
1.3485862954323826,9.0,0,1163.0,-0.9892869397364862,true,7.215907764136879e-7,0.373976814148657,2.0,pow2((pow3((1.69752232745261+v1))/(v2/5.40224648152215e-5))),-0.9979596417210826,3.414918894914887e-14,0.2846754581649747,3.414918894914887e-14,3.3554432e7,1.4316946794168478e-7,pow2((pow3((1.7+v1))/(v2/5.4e-5)))
0.28169151232994116,10.0,0,860.0,-0.9965366381772761,true,2.1326327433627431e-7,0.12264487486711372,2.0,(pow2(v1)/(((v1/v2)-1.03261561272734)/-6.01973017824961e-8)),-0.9996495014436224,5.866244939340612e-15,0.07271351758115169,5.866244939340612e-15,29.0,5.8426584370852535e-8,(pow2(v1)/(((v1/v2)-1.03)/-6.02e-8))
0.022651354653256038,11.0,0,280.0,-0.9965366381772761,true,2.2149502656101097e-7,0.010221565355707344,2.0,(pow2((0.000302257027471167*v1))/(1.00023394020461-pow2((v1/v2)))),-0.9998465425634792,2.568395486983711e-15,0.007505571519315013,2.568395486983711e-15,265.0,2.5087804049250304e-8,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
0.022867343282102357,12.0,0,0.0,-0.9965366381772761,true,2.222751297042692e-7,0.010586751656991356,2.0,((v1*v1)/((0.999947321608194-pow2((v1/v2)))/9.12664471734258e-8)),-0.9998466169832002,2.567149934600954e-15,0.007502687667196945,2.567149934600954e-15,171.0,2.5002640268425816e-8,((v1*v1)/((1.0-pow2((v1/v2)))/9.13e-8))
0.024502634932192114,13.0,0,407.0,-0.9965366381772761,true,2.0619599303575496e-7,0.010500564343336004,3.0,(pow2(v1)/((1.17542547038195-pow2(((-1.08440430168412*v1)/v2)))/1.07030874482716e-7)),-0.9998526975063541,2.4653810755551996e-15,0.00775461368879726,2.4653810755551996e-15,521.0,2.5015960877128787e-8,(pow2(v1)/((1.18-pow2(((-1.08*v1)/v2)))/1.07e-7))
0.02271200238424425,17.0,0,40.0,-0.9965366381772761,true,2.2578929562276938e-7,0.01102397084743135,4.0,(pow2(v1)/((0.998086377258444-pow2((v1/(v2+(0.00511203375816385/(v1-4.44755440230381))))))/9.0889587689221e-8)),-0.999859794481137,2.3466000088503188e-15,0.007580950999087626,2.3466000088503188e-15,32777.0,2.4051367816385197e-8,(pow2(v1)/((0.998-pow2((v1/(v2+(0.00511/(v1-4.45))))))/9.09e-8))
0.023660465983798912,18.0,0,36.0,-0.9965366381772761,true,2.292256368719498e-7,0.010062593115852832,4.0,((v1*v1)/((0.997754885086601-pow2((v1/(v2+(0.0050900180375199/(v2-5.47983968016081))))))/9.08046756797844e-8)),-0.9998604548359281,2.335547743781172e-15,0.007520525477151869,2.335547743781172e-15,40971.0,2.3623918039030326e-8,((v1*v1)/((0.998-pow2((v1/(v2+(0.00509/(v2-5.48))))))/9.08e-8))
0.026757634405509847,19.0,0,166.0,-0.9965366381772761,true,2.2382338044331416e-7,0.012394046539050864,5.0,(pow2((0.106682078567577*v1))/((0.996509374255354-pow2((v1/(v2+(0.0059868591753337/(v2-5.49459192346308))))))/7.94142024979257e-6)),-0.9998633386885221,2.2872811093618563e-15,0.008125042338493873,2.2872811093618563e-15,65553.0,2.3953261809558694e-8,(pow2((0.107*v1))/((0.997-pow2((v1/(v2+(0.00599/(v2-5.49))))))/7.94e-6))
0.027751912437300415,20.0,0,144.0,-0.9965366381772761,true,2.1091633824679379e-7,0.013004877862884253,5.0,((v1*(0.00186715881185117*v1))/((0.996475056460338-pow2((v1/(v2+(0.00619893314873247/(v2-5.49729195311012))))))/4.83550423044996e-5)),-0.9998659270196519,2.243960576036876e-15,0.008443699362771508,2.243960576036876e-15,57359.0,2.4328018619612817e-8,((v1*(0.00187*v1))/((0.996-pow2((v1/(v2+(0.0062/(v2-5.5))))))/4.84e-5))
