time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.22847080230713,0.8260487631226028,2.0,0.0,4409.0,100.0,true,44.23834995013693,0.4232194451429145,1.0,33.1738154202992,0.007908375170391002,158.97176366277324,0.2756715921311741,158.97176366277324,1.0,8.60530089612012,33.2
795.808278799057,0.8261002091725209,2.0,0.0,2450.0,100.0,true,44.23741533009909,0.42324545539774416,1.0,33.174750040337,0.007921616784444252,158.9738521886667,0.2756928819889454,158.9738521886667,1.0,8.605749513738283,33.2
29.574957847595215,0.8260793526198065,2.0,0.0,4423.0,100.0,true,44.237794230949945,0.423234910676588,1.0,33.1743711394862,0.007916247215691063,158.97300527655065,0.2756842509464923,158.97300527655065,1.0,8.605567641329872,33.2
1052.8289878368378,0.8262380483191438,2.0,0.0,1814.0,100.0,true,44.23491120726288,0.42331514454462466,1.0,33.1772541631732,0.007957149570806399,158.97945657677874,0.27574992379937796,158.97945657677874,1.0,8.606951492699663,33.2
225.5263729095459,0.9870821337290495,3.0,0.0,3897.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v1/v1),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v1/v1)
225.5263729095459,0.9870821337290495,3.0,0.0,3897.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v1/v1),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v1/v1)
17.54531478881836,0.9870821337290495,3.0,0.0,4453.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v1/v1),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v1/v1)
17.54531478881836,0.9870821337290495,3.0,0.0,4453.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v1/v1),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v1/v1)
1795.7382488250732,0.8796079137438884,4.0,0.0,10.0,-0.31524609843937573,true,35.9388180669242,0.39527521844859814,1.0,(4.41138582361366*v1),-0.061249219182507475,148.063922220245,0.2836145500083087,148.063922220245,3.0,9.18135336213251,(4.41*v1)
767.5566189289093,0.8407630366440342,4.0,0.0,2520.0,-0.7195678271308523,true,30.91427615518976,0.38634312556970213,1.0,(9.412516338651/v2),-0.422514575093331,91.08355357344793,0.26027757727575357,91.08355357344793,3.0,7.912866810941121,(9.41/v2)
167.56479287147522,0.840761825610042,4.0,0.0,4053.0,-0.7195678271308523,true,30.91423162630631,0.38634352929322313,1.0,(9.41251014617701/v2),-0.42251443452999116,91.08357574371915,0.26027774814656973,91.08357574371915,3.0,7.912870474242009,(9.41/v2)
1800.0832028388977,2.293080489912753,4.0,0.0,0.0,-0.5021368547418967,true,64.42299542738195,0.7191803884712633,1.0,(33.3746497981177/v3),2.7673701460333797,594.2062703707156,0.6196773640017144,594.2062703707156,3.0,20.1991399178814,(33.4/v3)
1799.745642900467,0.7625573023575547,4.0,0.0,1.0,-0.5021368547418967,true,43.975747915930775,0.5094868906716665,1.0,(v3/0.0768449937567452),0.4774594900298448,233.0314408099243,0.35224165677283586,233.0314408099243,3.0,11.816188201931832,(v3/0.0768)
474.3821179866791,0.8407627885576656,4.0,0.0,3255.0,-0.7195678271308523,true,30.914267033225336,0.3863432082744842,1.0,(9.41251507009174/v2),-0.4225145462987018,91.08355811506412,0.2602776122794947,91.08355811506412,3.0,7.9128675613866255,(9.41/v2)
1799.4287359714508,1.3422657717259472,4.0,0.0,2.0,-0.31524609843937573,true,53.73117372173915,0.5724871757728315,1.0,(222.635251235733/v1),0.6014858263786016,252.59342274767835,0.350352376920483,252.59342274767835,3.0,11.201362043881986,(223.0/v1)
822.7116198539734,0.841457730609356,4.0,0.0,2384.0,-0.7195678271308523,true,30.93981957248011,0.38611153480057087,1.0,(9.41606857115936/v2),-0.42259424803831525,91.0709872044283,0.2601795594450315,91.0709872044283,3.0,7.910765405829698,(9.42/v2)
226.15815091133118,0.599288425510208,5.0,0.0,3896.0,-0.7195678271308523,true,20.491470256841396,0.22991742061163722,1.0,sqrt_abs((400.485996578982/v2)),-0.712381717849823,45.36442666957806,0.16836385734983875,45.36442666957806,8.0,5.1222762994440485,sqrt_abs((400.0/v2))
30.0071280002594,0.9999994322500635,5.0,0.0,4422.0,-0.840882175535463,true,77.41212141968415,0.9999986760526632,2.0,(874.79168301903/1.99039070732784e7),6.515455905029822,1185.3709219852626,0.9999984752731621,1185.3709219852626,2.0,32.05692596316158,(875.0/1.99e7)
226.15815091133118,0.599288425510208,5.0,0.0,3896.0,-0.7195678271308523,true,20.491470256841396,0.22991742061163722,1.0,sqrt_abs((400.485996578982/v2)),-0.712381717849823,45.36442666957806,0.16836385734983875,45.36442666957806,8.0,5.1222762994440485,sqrt_abs((400.0/v2))
30.0071280002594,0.9999994322500635,5.0,0.0,4422.0,-0.840882175535463,true,77.41212141968415,0.9999986760526632,2.0,(874.79168301903/1.99039070732784e7),6.515455905029822,1185.3709219852626,0.9999984752731621,1185.3709219852626,2.0,32.05692596316158,(875.0/1.99e7)
112.25944995880127,0.599392475874978,5.0,0.0,4201.0,-0.7195678271308523,true,20.48776697293397,0.22996490934015876,1.0,sqrt_abs((400.538109842507/v2)),-0.7123647799347803,45.3670981924004,0.16839042567087353,45.3670981924004,8.0,5.122668567905617,sqrt_abs((401.0/v2))
30.0071280002594,0.9999994322500635,5.0,0.0,4422.0,-0.840882175535463,true,77.41212141968415,0.9999986760526632,2.0,(874.79168301903/1.99039070732784e7),6.515455905029822,1185.3709219852626,0.9999984752731621,1185.3709219852626,2.0,32.05692596316158,(875.0/1.99e7)
226.15815091133118,0.599288425510208,5.0,0.0,3896.0,-0.7195678271308523,true,20.491470256841396,0.22991742061163722,1.0,sqrt_abs((400.485996578982/v2)),-0.712381717849823,45.36442666957806,0.16836385734983875,45.36442666957806,8.0,5.1222762994440485,sqrt_abs((400.0/v2))
907.4967939853668,0.49349742543976527,6.0,0.0,2173.0,-0.8950300120048019,true,17.401783440254874,0.338425078820086,1.0,(v1/(0.802185607685933*v2)),-0.5289958738268705,74.28885251353091,0.2579720359364426,74.28885251353091,7.0,7.716299413814706,(v1/(0.802*v2))
1798.6853458881378,0.9665081058333264,6.0,0.0,3.0,-0.5518847539015607,true,41.07591645949029,0.5057242703007103,1.0,(v1*(1.69803748948972*v3)),0.502084165960784,236.9153535333441,0.3641130242754558,236.9153535333441,7.0,11.950892561367159,(v1*(1.7*v3))
230.67789697647095,0.4861267940294223,6.0,0.0,3884.0,-0.8950300120048019,true,18.781517136277017,0.3287978328014897,1.0,(v1/(0.790679628451683*v2)),-0.532801582090342,73.6885993858319,0.251840603135443,73.6885993858319,7.0,7.6095248740703685,(v1/(0.791*v2))
