time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
965.1102819442749,1.074612144897959e7,1.0,1.0,2483.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1758.7694160938263,7.522285614285712e7,1.0,1.0,125.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
965.1102819442749,1.074612144897959e7,1.0,1.0,2483.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
816.3762321472168,1.074612144897959e7,1.0,1.0,2936.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
965.1102819442749,1.074612144897959e7,1.0,1.0,2483.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
17.638416051864624,2.0910987736460518e7,2.0,1.0,5014.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
17.09927010536194,1.074612144897959e7,2.0,1.0,5015.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
84.56190204620361,30.374330345397755,2.0,0.0,4874.0,-0.41155002010346053,true,9.449803597512637e-6,6.353358674702606,1.0,2.91959546286176e-6,0.010925405005290267,1.694417375484958e-11,7.148384271908644,1.694417375484958e-11,1.0,3.0130968260277697e-6,2.92e-6
14.479943037033081,1.7457750494051902e6,2.0,1.0,5019.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1732.3315479755402,1.074612144897959e7,2.0,1.0,204.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1614.0045700073242,1.074612144897959e7,2.0,1.0,560.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
84.56190204620361,30.374330345397755,2.0,0.0,4874.0,-0.41155002010346053,true,9.449803597512637e-6,6.353358674702606,1.0,2.91959546286176e-6,0.010925405005290267,1.694417375484958e-11,7.148384271908644,1.694417375484958e-11,1.0,3.0130968260277697e-6,2.92e-6
17.85870599746704,1.7457750494051902e6,2.0,1.0,5013.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
15.006030082702637,1.074612144897959e7,2.0,1.0,5018.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
17.638416051864624,2.0910987736460518e7,2.0,1.0,5014.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
17.638416051864624,2.0910987736460518e7,2.0,1.0,5014.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1614.0045700073242,1.074612144897959e7,2.0,1.0,560.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.676604986190796,1.7457750494051902e6,2.0,1.0,5019.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1679.9846069812775,30.373523997666634,2.0,0.0,361.0,-0.41155002010346053,true,9.449878633669628e-6,6.353169686953124,1.0,2.91952042670477e-6,0.010929236840145462,1.694423798043464e-11,7.148190271830738,1.694423798043464e-11,1.0,3.0130668115649735e-6,2.92e-6
15.006030082702637,1.074612144897959e7,2.0,1.0,5018.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.79279112815857,1.7457750494051902e6,2.0,1.0,5019.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1502.6055319309235,30.373947335246495,2.0,0.0,898.0,-0.41155002010346053,true,9.449839239219967e-6,6.353268906698404,1.0,2.91955982115443e-6,0.010927225019215392,1.6944204260198475e-11,7.148292123079653,1.6944204260198475e-11,1.0,3.0130825693448375e-6,2.92e-6
1730.2303159236908,1.074612144897959e7,2.0,1.0,211.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
