time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.69451093673706,1.0,0.0,8.333333333333334,23125.666666666668,1.3333333333333333,3.333552049515045e26,7.272246970986277e53,4.5176594028179846e27,-0.006222632702902131,1.6022250248238969e13,7.509758704683662e10,3.036837869105972e14,7.272246970986277e53,-0.8527252502780868,0.0
19.751057147979736,12.0,2.75,6.0,170.5,1.0,3.422455578040973e25,1.6635586416703972e52,6.809447837064547e26,-0.9772669034225699,4.5829859536727815,0.99999999999983,83.95144891219864,1.6635586416703972e52,-0.8905450500556173,0.0
24.941846132278442,26.0,10.666666666666666,5.166666666666667,29.833333333333332,1.1666666666666667,6.840365866993287e10,3.6118456223475584e22,6.8719476736e11,-1.0,1.4952063934615743e-15,1.803525265589706e-15,4.691493385756819e-15,3.6118456223475584e22,-1.0,0.0
30.051988124847412,53.0,21.142857142857142,5.714285714285714,12.571428571428571,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
35.22396111488342,80.0,48.142857142857146,5.714285714285714,12.571428571428571,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
40.261104106903076,108.0,54.714285714285715,5.714285714285714,14.142857142857142,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
45.4419629573822,136.0,60.0,7.375,80.75,1.125,3.1554457985107235e10,9.017969631429618e21,3.4359738368e11,-1.0,1.0286786067071514e-15,1.4356519572956351e-15,3.940854444035728e-15,9.017969631429618e21,-1.0,0.0
50.58406400680542,164.0,79.125,7.375,80.375,1.125,3.1554457985107235e10,9.017969631429618e21,3.4359738368e11,-1.0,1.0286786067071514e-15,1.4356519572956351e-15,3.940854444035728e-15,9.017969631429618e21,-1.0,0.0
55.77295708656311,192.0,83.22222222222223,8.444444444444445,99.33333333333333,1.2222222222222223,2.94625854907157e10,8.886142837057527e21,4.12316860416e11,-1.0,1.3736832082236563e-15,1.5781546695250771e-15,4.316173914896274e-15,8.886142837057527e21,-1.0,0.0
60.77720403671265,219.0,99.2,9.1,103.7,1.3,2.94625854907157e10,8.886142837057527e21,4.12316860416e11,-1.0,1.3736832082236563e-15,1.5781546695250771e-15,4.316173914896274e-15,8.886142837057527e21,-1.0,0.0
