time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7046370506287,7.53427700464736e-16,6.0,2.5,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1793.7851021289825,8.192929068308079e-16,7.0,0.0,13.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((2.0*v1))),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,17.0,7.882583474838611e-16,(v1*sqrt_abs((2.0*v1)))
1795.952866077423,7.53427700464736e-16,7.0,0.0,9.0,-1.0,true,7.105427357601002e-15,4.798277301804095e-16,1.0,(v1*sqrt_abs((v1/-0.5))),-1.0,6.64399608494931e-30,3.114441041698961e-16,6.64399608494931e-30,17.0,1.4932499681208355e-15,(v1*sqrt_abs((v1/-0.5)))
1799.3129351139069,8.192929068308079e-16,7.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((v1/-0.5))),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,17.0,7.882583474838611e-16,(v1*sqrt_abs((v1/-0.5)))
1788.7474191188812,7.53427700464736e-16,8.0,0.0,24.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(pow2(v1)*sqrt_abs((2.0/v1))),-1.0,1.1327549560907967e-30,3.0796510914132643e-16,1.1327549560907967e-30,33.0,6.328271240363392e-16,(pow2(v1)*sqrt_abs((2.0/v1)))
1799.5207760334015,9.4178462558092e-16,8.0,0.0,1.0,-1.0,true,7.105427357601002e-15,4.534458188836021e-16,1.0,(1.4142135623731*(pow2(v1)/sqrt_abs(v1))),-1.0,7.402042111060127e-30,3.447430998391423e-16,7.402042111060127e-30,18.0,1.6153745008296028e-15,(1.41*(pow2(v1)/sqrt_abs(v1)))
1796.2867591381073,1.0241161335385098e-15,8.0,0.0,8.0,-1.0,true,1.4210854715202004e-14,7.446236167644586e-16,1.0,(sqrt_abs((2.0/v1))*pow2(v1)),-1.0,2.2900693708324193e-29,4.704124483430178e-16,2.2900693708324193e-29,33.0,2.4147350785597155e-15,(sqrt_abs((2.0/v1))*pow2(v1))
1800.1116721630096,7.53427700464736e-16,8.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,1.0,(sqrt_abs((2.0/v1))*pow2(v1)),-1.0,1.217804022434937e-30,3.3723880399674667e-16,1.217804022434937e-30,33.0,7.327471962526033e-16,(sqrt_abs((2.0/v1))*pow2(v1))
1799.4953410625458,7.53427700464736e-16,9.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((pow2(pow2(v1))/(0.5*v1))),-1.0,1.050171080075472e-30,3.1376195426093962e-16,1.050171080075472e-30,5.62949953421312e14,7.105427357601002e-16,sqrt_abs((pow2(pow2(v1))/(0.5*v1)))
1798.16836810112,8.192929068308079e-16,9.0,2.5,4.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((v1+(-2.90686003219686e-16+v1)))),-1.0,1.2954575177926303e-30,3.4551174336006314e-16,1.2954575177926303e-30,65.0,8.104628079763643e-16,(v1*sqrt_abs((v1+(-2.91e-16+v1))))
