time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.756353855133057,1.0,0.0,8.666666666666666,23427.0,1.3333333333333333,736.6469258726486,1.4995859580094763e6,4897.226517218718,-0.9923432375813489,0.6156486486714275,0.2841513559364396,1.3682121342879792,1.4995859580094763e6,-0.9319243604004449,15.0
17.834009885787964,14.0,4.4,7.8,12.6,1.2,4.348521542851813e-12,4.384988901778258e-23,2.3646862246096134e-11,-1.0,1.0934492736631582e-15,1.6571407959012805e-15,2.964663553448764e-15,4.384988901778258e-23,-1.0,6.0
23.008799076080322,31.0,9.222222222222221,11.666666666666666,36.22222222222222,1.7777777777777777,4.014566457044566e-12,4.2715398488814206e-23,2.1827872842550278e-11,-1.0,1.163836840158278e-15,1.6037173289352861e-15,3.1067502191973334e-15,4.2715398488814206e-23,-1.0,6.0
28.055299997329712,52.0,18.454545454545453,11.181818181818182,28.727272727272727,1.8181818181818181,3.896853210486976e-12,3.879917488658012e-23,2.000888343900442e-11,-1.0,1.0959202131796477e-15,1.698933983732218e-15,3.1067502191973334e-15,3.879917488658012e-23,-1.0,6.0
33.18321394920349,75.0,27.555555555555557,9.444444444444445,18.88888888888889,1.6666666666666667,3.588240815588506e-12,3.6508124235233095e-23,2.000888343900442e-11,-1.0,1.0959202131796477e-15,1.698933983732218e-15,3.1067502191973334e-15,3.6508124235233095e-23,-1.0,6.0
38.26720595359802,93.0,33.333333333333336,11.25,32.833333333333336,1.8333333333333333,3.588240815588506e-12,3.471280303269491e-23,2.000888343900442e-11,-1.0,1.0959202131796477e-15,1.698933983732218e-15,3.1067502191973334e-15,3.471280303269491e-23,-1.0,6.0
43.42266798019409,119.0,51.6,10.6,32.4,1.7,3.588240815588506e-12,3.471280303269491e-23,2.000888343900442e-11,-1.0,1.0959202131796477e-15,1.698933983732218e-15,3.1067502191973334e-15,3.471280303269491e-23,-1.0,6.0
48.616925954818726,145.0,48.9,10.6,32.9,1.6,3.588240815588506e-12,3.471280303269491e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.471280303269491e-23,-1.0,11.0
53.74812293052673,170.0,47.0,10.5,29.4,1.7,3.784350610658294e-12,3.432977256679793e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.432977256679793e-23,-1.0,11.0
58.756083965301514,195.0,55.333333333333336,13.416666666666666,63.916666666666664,2.0,3.7890875622300275e-12,3.3308055068485056e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.3308055068485056e-23,-1.0,11.0
63.84808301925659,220.0,89.77777777777777,9.777777777777779,36.0,1.5555555555555556,3.786245391286987e-12,3.2611252337637165e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.2611252337637165e-23,-1.0,11.0
