time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
394.7815968990326,1.2000087497298682e7,1.0,1.0,3989.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
394.7815968990326,1.2000087497298682e7,1.0,1.0,3989.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
394.7815968990326,1.2000087497298682e7,1.0,1.0,3989.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
12.297357082366943,2.1350416465373524e6,2.0,1.0,5068.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1566.114394903183,37.795519145922185,2.0,0.0,677.0,-0.444575144180969,true,1.1075921918286325e-5,7.277057585624934,1.0,3.23293608665098e-6,0.0006071165833978487,1.6750915464012114e-11,7.879554862793928,1.6750915464012114e-11,1.0,3.136968856638151e-6,3.23e-6
1485.90620303154,37.795608625314536,2.0,0.0,910.0,-0.444575144180969,true,1.1075914461725286e-5,7.277076676130734,1.0,3.23294354321201e-6,0.0006070267782816163,1.6750913960606943e-11,7.879573959059537,1.6750913960606943e-11,1.0,3.136971839262566e-6,3.23e-6
12.569896936416626,2.1350416465373524e6,2.0,1.0,5067.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
12.379631042480469,2.1350416465373524e6,2.0,1.0,5068.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1044.3179769515991,37.79556765300638,2.0,0.0,2168.0,-0.02000400120040014,true,1.107591787605912e-5,7.277067934653329,1.0,3.23294012887818e-6,0.0006070678989131828,1.6750914648997234e-11,7.879565214944734,1.6750914648997234e-11,1.0,3.136970473529033e-6,3.23e-6
12.724684953689575,2.1350416465373524e6,2.0,1.0,5067.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
442.3135528564453,37.795383883705284,2.0,0.0,3856.0,-0.444575144180969,true,1.1075933190054607e-5,7.277028727313895,1.0,3.23292481488269e-6,0.0006072523506079897,1.675091773685729e-11,7.879525995776025,1.675091773685729e-11,1.0,3.1369643479308385e-6,3.23e-6
15.11032485961914,1.0675203232686764e6,3.0,1.0,5061.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
14.984830856323242,1.0675203232686764e6,3.0,1.0,5062.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
1799.7955830097198,1.2000087497298682e7,3.0,1.0,0.0,100.0,true,0.9999999166672813,2.560228266455807e6,0.0,(v2/v2),5.9734075262623886e10,0.9999933325264366,2.646657787482193e6,0.9999933325264366,5.0,0.9999966662492911,(v2/v2)
12.426898956298828,1.0675203232686764e6,3.0,1.0,5068.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
12.426898956298828,1.0675203232686764e6,3.0,1.0,5068.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
64.54519200325012,14.674354854461109,4.0,0.0,4927.0,-0.9775660255511067,true,6.471738374699807e-6,5.688274347349782,1.0,(1.30618660503958e-6*v1),-0.5953620938047761,6.773942787209956e-12,3.816594396975853,6.773942787209956e-12,3.0,2.261266268631414e-6,(1.31e-6*v1)
27.721593856811523,3.1749248874619097e7,4.0,1.0,5025.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
315.54270792007446,8.400061848109077e7,4.0,1.0,4212.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
1357.0062770843506,22.581582049296355,4.0,0.0,1281.0,-0.978423069725727,true,1.3981338447413416e-5,1.5155754695279193,1.0,(1.96511734514331e-6/v1),0.5646422035951015,2.6193286904993453e-11,4.563097788619672,2.6193286904993453e-11,3.0,3.4150152738018142e-6,(1.97e-6/v1)
341.9355809688568,3.090209995275864e7,4.0,1.0,4137.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
1799.7640500068665,43.81387980579539,4.0,0.0,0.0,-0.2608309789282319,true,1.2989433998410777e-5,3.4226333238666444,1.0,(9.23596804568566e-6/v2),0.34052046550251314,2.2441320497583336e-11,6.329199096947748,2.2441320497583336e-11,3.0,3.2093028622012507e-6,(9.24e-6/v2)
341.9355809688568,3.090209995275864e7,4.0,1.0,4137.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
64.54519200325012,14.674354854461109,4.0,0.0,4927.0,-0.9775660255511067,true,6.471738374699807e-6,5.688274347349782,1.0,(1.30618660503958e-6*v1),-0.5953620938047761,6.773942787209956e-12,3.816594396975853,6.773942787209956e-12,3.0,2.261266268631414e-6,(1.31e-6*v1)
484.997820854187,8.400061848109077e7,4.0,1.0,3735.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
27.721593856811523,3.1749248874619097e7,4.0,1.0,5025.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
1798.0402920246124,22.369977632136376,4.0,0.0,5.0,-0.978423069725727,true,1.3984277375977811e-5,1.493002476760147,1.0,(1.94748377375693e-6/v1),0.5649272728589794,2.6198059178807486e-11,4.524664302295241,2.6198059178807486e-11,3.0,3.41265237523604e-6,(1.95e-6/v1)
1724.4403059482574,22.369978042708855,4.0,0.0,220.0,-0.978423069725727,true,1.3984277370275458e-5,1.4930025205581439,1.0,(1.94748380797105e-6/v1),0.5649272722952277,2.6198059169369862e-11,4.5246643768670864,2.6198059169369862e-11,3.0,3.412652379820732e-6,(1.95e-6/v1)
27.721593856811523,3.1749248874619097e7,4.0,1.0,5025.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
70.73523592948914,8.400061848109077e7,4.0,1.0,4912.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
468.6722228527069,3.090209995275864e7,4.0,1.0,3781.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
64.54519200325012,14.674354854461109,4.0,0.0,4927.0,-0.9775660255511067,true,6.471738374699807e-6,5.688274347349782,1.0,(1.30618660503958e-6*v1),-0.5953620938047761,6.773942787209956e-12,3.816594396975853,6.773942787209956e-12,3.0,2.261266268631414e-6,(1.31e-6*v1)
64.54519200325012,14.674354854461109,4.0,0.0,4927.0,-0.9775660255511067,true,6.471738374699807e-6,5.688274347349782,1.0,(1.30618660503958e-6*v1),-0.5953620938047761,6.773942787209956e-12,3.816594396975853,6.773942787209956e-12,3.0,2.261266268631414e-6,(1.31e-6*v1)
27.721593856811523,3.1749248874619097e7,4.0,1.0,5025.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
28.658820867538452,3.090209995275864e7,4.0,1.0,5022.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
