max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24051006178372675,1.0,0,3404.0,100.0,true,2.6984904249723662,0.059577005420453584,1.0,13.918355427539,0.00046158499831272515,0.9753356060574424,0.05613933714281452,0.9753356060574424,1.0,0.7396302643219669,13.9
0.24051006178372675,1.0,0,3404.0,100.0,true,2.6984904249723662,0.059577005420453584,1.0,13.918355427539,0.00046158499831272515,0.9753356060574424,0.05613933714281452,0.9753356060574424,1.0,0.7396302643219669,13.9
10.351371565354393,1.0,0,3858.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2405240747232758,1.0,0,2779.0,100.0,true,2.698647648262396,0.05956638229777238,1.0,13.918512650829,0.0004684525562150821,0.975342301140841,0.056138233435752256,0.975342301140841,1.0,0.7396060761235006,13.9
0.24052921131072816,1.0,0,3048.0,100.0,true,2.698705280080185,0.05956248828263887,1.0,13.9185702826468,0.0004709826318425314,0.9753447676751713,0.056137828860550375,0.9753447676751713,1.0,0.7395972096899945,13.9
0.9237014134097152,2.0,0,3951.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,168.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3951.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,131.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3951.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3951.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1.8286457533464683e54,2.0,0,18.0,-0.9596581196581196,true,2.0517158490064074e55,15493.454118515683,0.0,exp(v1),1.6607620686049765e109,1.6190530481015703e109,7.033252897486416e52,1.6190530481015703e109,4.0,7.891214803870798e53,exp(v1)
0.9766006705692828,3.0,0,3008.0,-0.9596581196581196,true,11.425449911680325,0.8007961381966797,1.0,(33.4369776176234/v1),74.81528600971848,73.91123161298773,0.5847603286221245,73.91123161298773,3.0,7.9182101957086,(33.4/v1)
9.768916895420793,3.0,0,0.0,-0.9596581196581196,true,109.60592878791331,0.8200563879976017,1.0,(28.9747927719027-v1),650.7600797980374,635.391525237761,1.098045869425371,635.391525237761,3.0,14.033495461993509,(29.0-v1)
0.9765922435796882,3.0,0,2060.0,-0.9596581196581196,true,11.434894444342738,0.8007243973001896,1.0,(33.4490195465725/v1),74.81076944511916,73.90682847913749,0.5847770025795591,73.90682847913749,3.0,7.918522667853604,(33.4/v1)
0.24052921296625424,3.0,0,190.0,100.0,true,2.6987052986549642,0.059562487027594806,2.0,(265.886883583995-251.968313282773),0.00047098344838625295,0.9753447684712081,0.056137828730155465,0.9753447684712081,2.0,0.7395972068323364,(266.0-252.0)
0.2405292129662289,3.0,0,80.0,100.0,true,2.69870529865468,0.05956248702761401,2.0,(-526.877997099766+540.796567400987),0.0004709834483740405,0.975344768471196,0.05613782873015746,0.975344768471196,2.0,0.7395972068323802,(-527.0+541.0)
0.9765922435796882,3.0,0,2060.0,-0.9596581196581196,true,11.434894444342738,0.8007243973001896,1.0,(33.4490195465725/v1),74.81076944511916,73.90682847913749,0.5847770025795591,73.90682847913749,3.0,7.918522667853604,(33.4/v1)
0.976596664976078,3.0,0,3835.0,-0.9596581196581196,true,11.429939172694702,0.8007620376624065,1.0,(33.4427014966232/v1),74.81313557422529,73.9091351843627,0.5847682542389594,73.9091351843627,3.0,7.918358722805577,(33.4/v1)
0.05028079935931093,4.0,0,1739.0,-0.9596581196581196,true,0.7441208514984705,0.020524339784009006,1.0,(15.7863837969303-log(v1)),-0.9132454173090963,0.08457579456909967,0.017547067403908087,0.08457579456909967,5.0,0.24538212550477081,(15.8-log(v1))
0.050280792701433506,4.0,0,3525.0,-0.9596581196581196,true,0.7441207529665164,0.020524343237585032,1.0,(15.7863836983983-log(v1)),-0.913245413296056,0.08457579848135478,0.01754706910830072,0.08457579848135478,5.0,0.2453821482429143,(15.8-log(v1))
0.05028030037880411,4.0,0,3288.0,-0.9596581196581196,true,0.7441134669340972,0.020524598615315973,1.0,(15.7863764123659-log(v1)),-0.9132451164930677,0.08457608783031811,0.017547195141118795,0.08457608783031811,5.0,0.24538382963501082,(15.8-log(v1))
0.050280792701433506,4.0,0,3525.0,-0.9596581196581196,true,0.7441207529665164,0.020524343237585032,1.0,(15.7863836983983-log(v1)),-0.913245413296056,0.08457579848135478,0.01754706910830072,0.08457579848135478,5.0,0.2453821482429143,(15.8-log(v1))
1.0874394736683493,5.0,0,5.0,-0.9678632478632478,true,16.357935857164414,0.9940456016561798,1.0,log(sqrt_abs((-1.84510541155977+v1))),184.59149594797702,180.9304793845061,0.9538594992883804,180.9304793845061,256.0,13.322020696024854,log(sqrt_abs((-1.85+v1)))
0.999999394017338,6.0,0,31.0,-0.9678632478632478,true,14.66010365256894,0.9999276877265141,2.0,(0.107108352588633/pow2((v1-1.84813269211815))),173.35857390688065,169.97966528926307,0.9167932037338267,169.97966528926307,9.0,12.655957775829872,(0.107/pow2((v1-1.85)))
0.03913706849118727,6.0,0,1185.0,-0.9596581196581196,true,0.4465501703424568,0.01630036045814522,2.0,(16.0689828892331-log((1.4358848030129+v1))),-0.9592810712951126,0.03969629779084227,0.011912868828982749,0.03969629779084227,9.0,0.16324192404205612,(16.1-log((1.44+v1)))
